time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.159812900480005e-05,0.005470602107516571,0.9999770381462585,0.007848240993744206,0.0,0.0,0.0
2,0.0,9.045589139393893e-10,2.0624478693537708e-06,0.0002274043019925924,0.23949746272614825,0.9835893317380165,0.013231495276251417,0.0007507756037211789,3.293406806434192e-07,0.0
3,6.586192727832968e-12,3.3826063063968563e-09,7.220479949700354e-06,0.0004594553560847117,0.3415696753824208,0.9643772012865985,0.016285766290933767,0.0013442360834243384,9.158428027206129e-07,2.3060378575294903e-09
4,2.99772526582438e-11,1.7660096607101304e-08,1.2781703086366628e-05,0.001243322057015508,0.3950073038198034,0.9504969846675226,0.023164757331903377,0.001743674980327402,3.3463788881565015e-06,7.744417744231029e-09
5,4.2014684985276735e-10,8.029517197147548e-08,5.215188479507769e-05,0.002660134686385359,0.5291281722359825,0.9012926223247765,0.030534781334045673,0.0032320734689995057,9.06591390897601e-06,7.755848191069778e-08
6,8.687636500371296e-09,4.7236779503518176e-07,0.00038789294993090854,0.005245196133113011,0.8033220839774287,0.6899421609017581,0.036460626169544215,0.009257456920361012,2.455663591149225e-05,1.030733737606527e-06
7,2.904712819218382e-08,1.5409468619456394e-06,0.0007221422192748938,0.009024488731306672,0.881643648659779,0.5692157705775014,0.04184468785498297,0.012757192392667042,5.247664311447359e-05,2.2999586153045574e-06
8,9.945378485636608e-08,5.582872342244603e-06,0.0013141164750246285,0.01716031743972941,0.936300034080196,0.4402430518215662,0.04887036296005589,0.01694317304521703,0.00012547988573105627,5.055027214940149e-06
9,2.848085177688376e-07,1.4491182870578947e-05,0.002176973202522328,0.028371053126648803,0.9646608223696187,0.3389706112768246,0.05500625143778367,0.020924247931135963,0.0002435694735640937,9.971341659510477e-06
10,2.3266419068971143e-06,3.092466693975729e-05,0.007830393037669517,0.03727290193827727,0.9972646488261169,0.09439665410184399,0.055974282258235246,0.03567536047419321,0.0003690102954857828,5.108599873017135e-05
11,1.3050129289203787e-05,9.415291711350808e-05,0.02269227530605813,0.04878925335159168,0.9898591011772196,0.18490819453036308,0.05443007328579707,0.05325256712332729,0.0006162870243269004,0.00018985714274699772
12,3.567089347764016e-05,0.00022160110047023007,0.03555240872843279,0.05830367984646414,0.9183982652282577,0.48667467081040877,0.05572840237495409,0.05478930346350285,0.0009084395154961045,0.0003542668531524321
13,4.3782656789817765e-05,0.00034800859182109795,0.03791580104316125,0.06554073778715903,0.8965448679162094,0.5365781720296453,0.05760488477009714,0.05390084164276862,0.0011524062435441021,0.000391712894105837
14,4.76866454061791e-05,0.0005084176476731205,0.03859301203508416,0.07369275044750886,0.8903303698803239,0.548812885958541,0.060069323168242476,0.05357653692424041,0.0014395897545799903,0.0004032873696043027
15,6.2246359251727e-05,0.0007081506104222744,0.041662462006629486,0.08213993602256392,0.8643006861186702,0.5969145433036355,0.06357761918334068,0.05188280043079807,0.0017581014083075,0.0004584040795696667
