time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,9.458252823570281e-11,2.1565385070843646e-07,0.0001822379688010418,0.13937558104967454,0.9947697422352786,0.003309875335298417,5.926264746701567e-06,2.5991743783563337e-09,0.0
3,2.3420533707045456e-12,4.022884526739575e-09,6.600673706970734e-06,0.0006602882738714966,0.3162456578729131,0.9700219303910055,0.007057618177559328,0.00012994649140365757,8.362856687605627e-08,6.360705051648572e-11
4,8.326701524300913e-12,1.647909903788791e-08,9.634591775413446e-06,0.0014817468503133607,0.3425788031479292,0.9641717866583672,0.012157115678926484,0.0001726855549462151,3.1820891077689015e-07,1.9675853705700603e-10
5,1.4032123441744824e-09,1.625890265210204e-07,0.0001770832657617683,0.003271062903110687,0.6813149612903839,0.8102828739610314,0.017122054231158545,0.0017745271491797056,2.0481726003533634e-06,2.7276671463938736e-08
6,4.995447780056359e-08,1.331810570675471e-06,0.0014450801931251622,0.006387468017254169,0.983552360626755,0.23988797256287786,0.019019591236092745,0.009157609661516517,1.0785033669835101e-05,6.679918733102198e-07
7,1.0312761364741713e-07,6.269179049731661e-06,0.001915272399618071,0.013846349084262076,0.9935638840278069,0.15334548098807338,0.021272022316302198,0.01074821264602749,4.160290046430903e-05,1.1677545839601298e-06
8,8.348662206737156e-07,2.7902555512762206e-05,0.004699654902134609,0.028352219637164763,0.9996645581772474,0.02268589088954249,0.021475424959087216,0.015661134081819027,0.00013104759040889345,6.583977930222821e-06
9,1.1916047521421366e-06,5.6948961683990665e-05,0.005380132282420048,0.043322413183372946,0.9994022446620696,0.021485101869373528,0.02142883633426318,0.016250678887047575,0.00023532566887938896,8.498531846125761e-06
10,1.8923526504909431e-06,0.0001551458843048511,0.006308650611332975,0.08318928865831962,0.9980430208643912,0.024272191257568618,0.020956282067107816,0.01681467377757086,0.0005420209904222893,1.1479962816590468e-05
11,3.6333172195150374e-06,0.00023280131848718902,0.00827141324843451,0.10755725899278358,0.9966416269268292,0.03414164569167628,0.02052977124268351,0.017485249453053523,0.0007456200975905507,1.8874897590699222e-05
12,5.782851609513056e-06,0.0003368829241545049,0.01015862017702862,0.13448794711957598,0.9946052703907343,0.04578064598822736,0.020029746919435706,0.01792484346276464,0.000983030932761833,2.688616928223971e-05
13,3.2603644331892263e-05,0.00040014465696934666,0.027315667136686345,0.14288643619929722,0.9855048576912258,0.1803972105008455,0.01984663101859783,0.01964447714212588,0.0010693359453450486,0.00011788805810149948
14,4.532334309052635e-05,0.0005589013445116587,0.03346583847087025,0.15993728073839586,0.9775063524018506,0.2334244819732571,0.019741463983990373,0.019840440674719188,0.0012510820040021154,0.00015517076446869347
15,0.00047715029682331964,0.0006534101347165735,0.15305841616694385,0.1545977668394907,0.307050879510942,0.9703482343948191,0.022810898882330254,0.008658989095631422,0.0012719566084324948,0.0011259979695500606
16,0.0006341054065600112,0.0008040973699116822,0.15805146523959818,0.15430185202575983,0.15796038592057415,0.9923117303594726,0.03150151266583274,0.0026773798486680574,0.0012714994008189092,0.0012725310928293015
17,0.0007703347974882116,0.0014500582743193233,0.13850183810084077,0.16220381095271005,0.2914405054110033,0.9726091972246697,0.05866067393177556,0.0013079595231154275,0.0012772419780913817,0.0011992254519311025
18,0.0007922107595539991,0.0021985248706011223,0.13719127961852756,0.16657729128310417,0.2997774861243254,0.9701503231828095,0.07864983964058035,0.0013426128468562654,0.0012820760154019708,0.00119689953414596
19,0.0010672563590087053,0.0027446666827874947,0.11886569721507634,0.17297571576149384,0.4155382288535296,0.9396070102592738,0.0925518023333717,0.0031259165581458324,0.0013085709173120531,0.0011016377077023253
20,0.0016106587211313936,0.003196751063188663,0.08491099606620313,0.1842043160787471,0.6172043725356765,0.845697681926369,0.10512441692797848,0.011611258528193419,0.0014042314850808777,0.0008870451486756162
21,0.0022674413910813212,0.004016827036956392,0.0484795161243955,0.22188702231683263,0.7962438223163164,0.6768826978067325,0.13095971424325545,0.027956061174772128,0.0019679283766346725,0.0006247455015806335
22,0.002597085012616335,0.004311321328510632,0.03444887758317221,0.23921215212484437,0.847740676703922,0.5960347504738911,0.14046943792066877,0.037224858070982574,0.0022934012263452546,0.000499186740387092
23,0.004285622635709789,0.00441948025027848,0.05141230873400326,0.2598053590041168,0.9720085640638976,0.16939525318405715,0.13541024135412008,0.13287430092996286,0.0030718238907470777,0.00039765528823350576
24,0.0038970086277795115,0.0051517953056618515,0.0918831390767259,0.29640335803072404,0.9489561996733363,0.2840112375556335,0.13446224338014295,0.13968700693364594,0.004835509002886476,0.0008019107286651981
25,0.0016333735873806316,0.007169401327391878,0.22499559951021442,0.2978916356973541,0.7464156380896415,0.7170699907534602,0.14558642071114922,0.11407416852285408,0.005914650587463524,0.0028426646858514906
26,0.0012516283814369578,0.008900012718599002,0.24404664242446197,0.3029654422963893,0.690052009994847,0.7708465238783956,0.15445006511750126,0.10477296847250067,0.006647466634134774,0.0032681737137581087
27,0.00040228582198494815,0.012390272541154365,0.2903639934428671,0.3008066827383527,0.5194042388424394,0.8823635106488324,0.17545908606113067,0.07361552330267407,0.007459245518597185,0.004598881177530607
28,0.00041072512696275777,0.017987927040075718,0.2942155280402722,0.30744229885356344,0.5012955836352322,0.8869833546412803,0.20485023862945706,0.07014269674436764,0.008667544755800474,0.004747543394916053
29,0.001417028219791532,0.021309432331070872,0.3324563133239941,0.2996381776790868,0.3148821394636916,0.9483476202188833,0.2259342002424571,0.02075573401814549,0.00883424368981879,0.0072937263438569355
