time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,8.73632220898875e-09,8.854638188694203e-06,0.0011174124386662723,0.4372288047469961,0.9375796766429496,0.006493018895147367,0.00012332567068958398,1.2168126804190522e-07,0.0
3,2.4075148386734734e-11,3.689536575490405e-08,2.222008700480834e-05,0.0024410846703387308,0.5047838582304208,0.9121846643469977,0.011009597513489264,0.0002331315381288025,4.465067688430177e-07,3.33301517336602e-10
4,2.2525509671140967e-10,1.1847799058436413e-07,5.3008969721586706e-05,0.004434960488701401,0.5707516109847744,0.8810217766237024,0.01645418775223727,0.00042782391017008673,1.210439511247747e-06,2.829034951900232e-09
5,1.2321430638779319e-08,1.279353016959425e-06,0.0006483485858710646,0.009932160840268083,0.8561653792837669,0.6144972291965027,0.02337788755855514,0.0030491964066092646,7.827069357495993e-06,1.2792504100574417e-07
6,6.34733076345412e-08,3.6143453092679027e-06,0.001394419463240762,0.015217587279896888,0.9298100833836884,0.4593231747787729,0.027555355469120774,0.005281068838044494,1.8379986072784425e-05,4.935655578396249e-07
7,3.89994023161941e-07,1.8894922658563466e-05,0.003582672005957353,0.030055603325842364,0.9858788387199153,0.22156059445525625,0.03284766547296125,0.010150540398926173,6.995778119979392e-05,2.324669230077356e-06
8,2.1536481435210018e-06,5.0384470300320854e-05,0.008254577539547102,0.044476753279333835,0.9984085623418611,0.0644993656463879,0.034257883065656684,0.016514850066558496,0.0001488105671633195,9.731063541586757e-06
9,2.3997535746780103e-06,8.102959530098494e-05,0.008620064448263489,0.0559788555462623,0.9982631019507863,0.05975309007885444,0.035147023189921654,0.016872624562755047,0.0002199335714684873,1.0520165762345655e-05
10,1.5681457587449666e-05,0.00014174264462913044,0.022472479463261263,0.06686193506245675,0.9968935076053921,0.08596711375190427,0.03416592044422561,0.026361562496818963,0.00031967445930814505,5.1091982823784395e-05
11,1.880728432341035e-05,0.0002748946387794108,0.024479576587447874,0.08551784615335034,0.9950729470649265,0.10642617212319282,0.032783918067618684,0.027246818770127218,0.0005131977678980133,5.8716867629594416e-05
12,2.0377052722679915e-05,0.00033069185378430615,0.025293551586707572,0.09236336832439401,0.9942927012420424,0.11394531536966358,0.032342850262074875,0.027502899534499737,0.0005894491887583066,6.219920362043826e-05
13,6.799669469834954e-05,0.000494561392161879,0.04481323382539366,0.10360760723802885,0.9639155853978905,0.3310628658409548,0.03162371947333001,0.03140771869877222,0.0007556454049592048,0.00016123572842517234
14,9.934526559945662e-05,0.0007112552568799603,0.053477771047010916,0.11468827672611528,0.9359973572515689,0.43106859110287116,0.03162016180195127,0.031826056384151966,0.0009413644779374816,0.00021597917685924701
15,0.00011020547129518194,0.0008389636400579732,0.055878855241586534,0.1204660972273928,0.9270017933302973,0.45632053400026773,0.03183238358944631,0.0317601240500355,0.001042974617863607,0.00023287001149178751
16,0.00012321599108331647,0.0011355507535091949,0.0583990657931052,0.1324175887235718,0.9167786183354866,0.48146797628013793,0.03271901842459957,0.03161431146740996,0.001263023055679509,0.00025164053037796054
17,0.0005953811463639085,0.0022934977266972634,0.11478752211820835,0.14032060840089555,0.5114395651489979,0.9063145655530591,0.049884555143538525,0.020479618857906744,0.0016229302433067852,0.000818040280567407
18,0.0007063892170323979,0.0029309630548647364,0.12046675147472133,0.1438801184219746,0.45414230402271083,0.9287708991670431,0.05924451992973506,0.01803867612385859,0.0017747205578792472,0.0009049479166558784
19,0.0021574625420844595,0.00489871190994467,0.14729672544967704,0.14200809960279137,0.14396355225888333,0.9910319182549443,0.10458182914411933,0.0018868477037200034,0.0017923318236102673,0.0016755947084985167
20,0.0023739392918324287,0.006259270979139837,0.1463139794108819,0.14233841163322986,0.1514675207094415,0.9886472929694469,0.1312867767646985,0.0018021112277788183,0.0017906700978876644,0.0017292428951771023
21,0.005137129999731764,0.006513370070615747,0.10584248094972909,0.1480040606630035,0.5165778153476914,0.8992590115323107,0.13822367528582266,0.030392152520590597,0.0018451109030463674,0.0017478492783130086
22,0.005360804633143325,0.007003177900701437,0.1001788167774588,0.15501757813141248,0.5595717775543506,0.8770826270557728,0.15235816700104138,0.03523188254978985,0.00196125118597977,0.0017247941743646117
23,0.0057306025029220005,0.007756317133141805,0.09089029571356763,0.16804645649900302,0.6215323115023719,0.8386300772788592,0.1730837146806885,0.04349141498515137,0.0022540743229083177,0.0016705948131441972
24,0.006215927608130432,0.008241095556766177,0.07898141098323944,0.17892840200547852,0.6887714571322762,0.7876468981294039,0.18601567413864797,0.05480046402875081,0.0025589250666344,0.0015503813348852662
25,0.006723376775357407,0.008909931238845384,0.06667749089788816,0.19798109742496847,0.7481417334492878,0.7288741401041127,0.20402055931386318,0.06749179388893169,0.0032101369635925015,0.0014252156220586189
26,0.0072012740805727,0.00976496123327075,0.05586961416135037,0.22718102103823312,0.7903047678913844,0.6733673649739391,0.2266264882585266,0.0796936133029055,0.004426992606846305,0.001333706761621241
27,0.009630873179157106,0.009804129786956672,0.01046105870526824,0.238457953468033,0.9486715531855787,0.3246338907679498,0.22226724425316377,0.16828886433180676,0.005114736516916927,0.0004400145021644297
28,0.009824692789185007,0.009806608322122167,0.010306482073174049,0.2604682343638512,0.9577882279198229,0.2627708852953508,0.22215310598229682,0.18775114044429403,0.006502551072141644,0.00046268978703793945
29,0.009111945168511434,0.01004897883017455,0.044888702276635495,0.28126496219495317,0.9580981257082373,0.2391949843926803,0.2168461200515343,0.22737249475572505,0.008201163686310502,0.0012248360132709032
30,0.00375512035408957,0.011609483663161899,0.20261460136000708,0.27983996153112184,0.7544267874787784,0.7024638129657708,0.2292883904747829,0.18477916127816046,0.009296397302140958,0.0055754170256004185
31,0.0035717687254430987,0.013411221812965522,0.2079348686193649,0.28863088799000797,0.7383431560906151,0.7168950237006673,0.23783351702683908,0.18070888138090332,0.010429144853628333,0.0057544512186419846
32,0.002739229829902133,0.015576329506087873,0.2292756082863666,0.29372440118009435,0.6764292511367,0.7723387931966895,0.25001101806551745,0.1624675958624614,0.011526847202380517,0.006572187021417647
