time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502568e-05,0.04834461744035885,0.9994009507933636,0.0008555209684152701,0.0,0.0,0.0
2,0.0,9.1551039488492e-10,9.279110009305626e-07,0.0004188986216148968,0.2402820073757563,0.9835119490834365,0.004939423084216776,3.698940790949049e-05,3.649541068112486e-08,0.0
3,1.61421986368633e-10,5.0370500647015475e-08,8.810437248852978e-05,0.0016334884490095119,0.7593551682643822,0.7404501323763131,0.007886934810814254,0.0012032254820365505,8.166835099930765e-07,6.324347969879182e-09
4,3.1666531039687094e-09,1.1811911133046018e-06,0.0002751071870988665,0.009921062058798858,0.9049950783038605,0.5213362528421399,0.01551810074728146,0.002440055866991267,1.1989303893693706e-05,6.091286257097693e-08
5,2.587356362748798e-08,4.656188732321496e-06,0.0006632277935030663,0.022491967291028956,0.9485713093216068,0.40156743968026615,0.022256487402273074,0.003591843626760151,3.535825730966231e-05,3.2553543114744063e-07
6,4.408399151402979e-08,9.347897920128022e-06,0.0008317568337868715,0.035384803053038684,0.9556766401722638,0.37534328317638516,0.02793052038395877,0.003940341845778059,6.23638216240971e-05,4.819957262321593e-07
7,2.481564954097746e-07,2.018049805089224e-05,0.0021359215669107213,0.051556847325266546,0.9791458494303649,0.2636098468167294,0.0328123120578624,0.005930959790613415,0.00010548813820141498,2.0457989757915812e-06
8,1.5274671978679194e-06,3.813909472902146e-05,0.006846778041721417,0.06404474911877077,0.99586826788308,0.10747004379957331,0.03453527553214769,0.01064370177212452,0.00015222185770258747,9.638664316455513e-06
9,2.429346367882482e-06,6.590899687213018e-05,0.009062416272712428,0.07782170129594104,0.9969516342942637,0.07492222463545169,0.03579574077819306,0.012338993949391103,0.00021197919052062713,1.3876328859926697e-05
10,3.0167969638340667e-06,0.00010371048164787747,0.010138697810107029,0.09291740871864523,0.9966428171558528,0.06462164598040193,0.03687363488131079,0.01305181139961862,0.0002840507846260947,1.615493868103603e-05
11,2.7562761722922854e-05,0.00039254551617465635,0.03897981704778787,0.12786351587053102,0.9903784039416224,0.13902431887370686,0.03348590629924279,0.026154076727685844,0.0005883676857561851,9.249187642871151e-05
12,3.24500933108815e-05,0.000676313084866718,0.041476721982897084,0.15217593236569418,0.9870005994039089,0.15657687595730266,0.031731838423622934,0.02672479112131406,0.0008385560514072057,0.00010176385650362403
