time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8742328129608293,0.12565756484612314,0.00010959814845298943,2.4044594858401616e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8227083762775501,0.17639859585545226,0.0008915213511537433,1.5052463607435395e-06,1.2684000547001828e-09,1.083205404970004e-12,0.0,0.0,0.0,0.0
3,0.0,0.5253701235589068,0.4700292645023977,0.004316689903717801,0.0002830607148619987,8.421524714577288e-07,1.9148385660914e-08,1.924190727480664e-11,1.6632395390675634e-14,0.0,0.0
4,0.0,0.5399728654565058,0.4500918365280546,0.008219262275720176,0.0017082504265956643,7.366737688095817e-06,4.1773562021806003e-07,8.312016052100598e-10,8.602457876215011e-12,1.0997280334976552e-14,0.0
5,0.0,0.6699445825291297,0.3093089511328979,0.016978423664398213,0.003695269228965085,7.059377280748056e-05,2.153156158565233e-06,2.6296011073630244e-08,2.1812454671032594e-10,1.5006775962752686e-12,5.689043420944383e-15
6,0.0,0.8417550931106988,0.13268995223022925,0.01780978140890377,0.007536078331883231,0.00019432545667885404,1.4564555557053936e-05,1.993420101126053e-07,5.519868883662776e-09,4.359603794332709e-11,5.726288619554981e-13
7,0.0,0.8565547425152937,0.1074479537599823,0.01874143782497136,0.01663507192615172,0.00046591949665254794,0.0001524374691247513,2.202359683654707e-06,2.3261808411059615e-07,1.951600222278845e-09,7.845430394235314e-11
8,0.0,0.7177714013642024,0.2366561900183659,0.025889643248574346,0.018866364756241327,0.0005560347585934825,0.0002553257882326194,4.382006391707881e-06,6.512838058584606e-07,6.393136489423926e-09,3.824540746408286e-10
9,0.0,0.6898744841473201,0.26201102104459323,0.02804074892453283,0.019069386336581774,0.0007246022889523614,0.0002723088174437071,6.675528954733797e-06,7.608759401430892e-07,1.1540816236699805e-08,4.948631584368379e-10
10,0.0,0.5514710232640728,0.3815897599446427,0.043818038814670994,0.021525569568660644,0.0011858098882076417,0.00039070511111680595,1.7162797840057935e-05,1.8765298139325134e-06,5.1943162222160466e-08,2.1378101778911267e-09
11,0.0,0.4448607229242829,0.4649395578429521,0.05766588299066705,0.03076071924615799,0.0011772887989655219,0.000566725430328133,2.2892840496297744e-05,6.077096290742289e-06,1.1863265281091885e-07,1.419720459864299e-08
12,0.0,0.8245888640836125,0.07454505650736254,0.006275924294118775,0.09083359862983448,0.003100413262946522,0.0006053655534103643,1.9140278176544973e-05,3.1062144461579155e-05,3.707697997190904e-07,2.044762750438718e-07
13,0.0,0.8256026938781735,0.07509301501660755,0.0018004346876069734,0.09103706123640819,0.005732848128569823,0.0006645675448243712,3.5288023859459186e-05,3.284265537300398e-05,9.935771120855369e-07,2.5525146268835056e-07
14,0.0,0.8193350389681655,0.08236862726954998,0.00016228485733451285,0.0903188830575164,0.006944758363199342,0.0007863557133325635,4.798982294841869e-05,3.4414203106977274e-05,1.311004566398984e-06,3.3674027747786797e-07
15,0.0,0.8039325633000485,0.09778504446691613,0.00021531592998853295,0.08880903779404081,0.008311768397441738,0.0008504573930770273,5.9194513616378855e-05,3.454783869456083e-05,1.719872923803695e-06,3.504932503069274e-07
16,0.0,0.47853915052610807,0.37040265953122853,0.08309834407215567,0.058308672463045656,0.007396189873922278,0.00198142322621265,0.00012077432688549055,0.00014817092103424322,3.2062490701370192e-06,1.4088103351175422e-06
17,0.0,0.729014206250824,0.15355935235372128,0.0018638651152334306,0.09953399155911449,0.015425871840281335,0.000349824836423431,5.80096284074198e-05,0.0001863012598667375,7.078641937537477e-06,1.498514188056175e-06
18,0.0,0.6437673031713645,0.21898411685786676,0.026580633560423873,0.09340013198879721,0.015594358156463827,0.0013691214868054202,0.00014649947424880767,0.0001486431998316822,7.089134557717289e-06,2.1029696381819755e-06
19,0.0,0.3915239742000732,0.3954345504498392,0.12299565524350468,0.07397543789603102,0.011237723138473318,0.0043281743478285175,0.00039546403256691866,0.00010017987502763302,5.97569058455933e-06,2.8651260691766728e-06
20,0.0,0.3550175018320266,0.41273012124312586,0.14068450068864943,0.0742830876312973,0.011973782113186192,0.00470365411471462,0.0004870045977713467,0.00011001295644396286,7.601363924204468e-06,2.7334588586294986e-06
21,0.0,0.6364611638140995,0.1428473341996523,0.01441296936096432,0.1795352594413141,0.02462256323386925,0.001397179102317904,0.00014524019288618832,0.0005536892734858136,2.23060530909222e-05,2.2953283181637923e-06
22,0.0,0.6363299405894343,0.14661777193667935,0.0034707294112211575,0.18065528053171484,0.0305155095218844,0.0016380529547897439,0.00015756013760209072,0.0005795000643035837,3.2245571989126576e-05,3.409280380147027e-06
23,0.0,0.5938584404118179,0.18513897503084625,0.00850199686967635,0.17135257834793952,0.036892712886659414,0.0032839245049709883,0.0003228118716720117,0.0005957871821930187,4.551488448136947e-05,7.258009741682142e-06
24,0.0,0.4852121405247475,0.26348329054226205,0.06439496822525517,0.14468460056354307,0.03386487386087196,0.006930480509182082,0.0007970898509236865,0.0005735687122284006,4.4990273363748096e-05,1.3996937621011019e-05
25,0.0,0.294853005455362,0.38539286478967894,0.18196595685629835,0.09922958553052268,0.023655471761593636,0.0125091648378765,0.0015508215183356632,0.0007762911915834092,4.427037450647524e-05,2.256768424121618e-05
26,0.0,0.3778389538039715,0.315990010128776,0.1237510631679023,0.13343985568671626,0.03846360930659634,0.007746202698401467,0.0010512603944107764,0.0015961707572513515,0.0001054047176201869,1.7469338352716435e-05
27,0.0,0.3778945645731681,0.31420202498283967,0.11630099324439087,0.1365789723557737,0.04468187351543916,0.007413318446371556,0.0011156445246951995,0.00164897830987964,0.00014607126245607717,1.7558784985104574e-05
28,0.0,0.4473176474307548,0.27245389467542663,0.05279120478678696,0.16194955702454294,0.05841698444640416,0.004288488089024439,0.0005429196062414796,0.002023908414962964,0.0001969568676285877,1.8438658226182207e-05
29,0.0,0.4361076632594093,0.2636921862219308,0.04988453253862818,0.1748957944454348,0.06282844577763964,0.009115121483442842,0.0010792645832758178,0.0021402106579280406,0.00019298531420907958,6.379571810077914e-05
30,0.0,0.32400999875124953,0.3137427039082054,0.13728236450022818,0.14878825811155,0.05404755491809473,0.017418354926656342,0.0026256804492332036,0.0018018023955797956,0.00019600637417809802,8.727566502455567e-05
31,0.0,0.276247606221148,0.3304637310770411,0.17691609936776131,0.1392082685571282,0.05077096256230458,0.02086610098728389,0.0035207141447954693,0.0017020680633583396,0.0002110939061866344,9.335511299232859e-05
32,0.0,0.25781356466198047,0.33560123536262104,0.1901524214307607,0.13625386271008189,0.0520562125490617,0.02199582850126458,0.004099496995301604,0.0016939074120453494,0.00024077210469287776,9.269827218975007e-05
33,0.0,0.21711366255441028,0.3331182930445192,0.22938338519300977,0.13969851338880213,0.04837660012024864,0.024875911775996632,0.005063754638853738,0.0019985118372036555,0.00028059209302195404,9.07753539341829e-05
34,0.0,0.23462987496580834,0.2993429953337186,0.19587386082136798,0.1700651155605235,0.06887544960627753,0.022109897844092733,0.005351453835455551,0.003145615537893725,0.000537431297376492,6.830519748568834e-05
35,0.0,0.24861176177748445,0.2878212499284035,0.16875591616465557,0.18186418397774706,0.08262208830572255,0.020688088707312254,0.005167730118582622,0.0036965783368661667,0.0007085851939776486,6.381748924835399e-05
36,0.0,0.29718284800577766,0.2648564639883501,0.08365491636389334,0.20769825942931794,0.11929273061939133,0.01751393678035651,0.0033581138104829557,0.005199164343669235,0.0011649605394500014,7.860611931092063e-05
37,0.0,0.28336128058035853,0.2755390147259871,0.07890547059568744,0.19500748135320217,0.13404390870492236,0.022847524569257427,0.0035928105015920783,0.005088885709393367,0.0014914932200901098,0.00012213003950932284
38,0.0,0.2746165151032114,0.2839978295677943,0.06494645738588245,0.17760762707871736,0.15495128265200916,0.03305356535636149,0.003560465814782024,0.005030950881330127,0.0020112152385734776,0.00022409092133833172
39,0.0,0.2971814320848374,0.2760262371501723,0.02385468959413387,0.18338514625127356,0.17406943004895117,0.03353728131928016,0.0033155807282605385,0.006004374097246651,0.0023323067754635173,0.0002935219503808993
40,0.0,0.29515361965576226,0.27559750473826256,0.014772938129380174,0.17243709822947476,0.18548105875252482,0.04181938672215117,0.005158299089381021,0.006439433917677479,0.0027079604744474003,0.0004327002909386933
41,0.0,0.27934186762179397,0.27554014453157066,0.028688067893738723,0.1570618378457021,0.18670153971709286,0.05290151568750061,0.0092887159397505,0.006861772455367524,0.003009342819436248,0.0006051954880472822
42,0.0,0.2755730536786134,0.2779520200282771,0.030291692123317372,0.14383536812198422,0.19140202861860145,0.05993445329104614,0.01039954356477022,0.006619091012061086,0.0033378662841307355,0.0006548832771989266
43,0.0,0.26910786403992254,0.27790095373564,0.03772580768157348,0.13472179159315853,0.19107941476165446,0.06597235786234482,0.012576619027882655,0.006659149659305751,0.0035372492053591573,0.0007187924331596318
44,0.0,0.2389497884286243,0.27384818394690663,0.07746900462553886,0.11851783210048568,0.17620286414903458,0.08013137318027909,0.022238965567683906,0.00788626697195544,0.003857400924699069,0.000898320104793901
45,0.0,0.21030564401207083,0.26876218461953066,0.11584788837974556,0.11439297947219829,0.15689512208530915,0.08769971301577809,0.030966382342900736,0.010178547524262479,0.003930021504232842,0.001021517043972752
46,0.0,0.18649883645006,0.2621181607764046,0.14704203749600753,0.11530474938776152,0.13933334333898,0.09237567869063536,0.038572028991706656,0.013568564077141316,0.004078946159356829,0.0011076546319475366
47,0.0,0.1755278676970329,0.25495939594089867,0.1577382836297897,0.11541201535845863,0.1310083641396579,0.09588291330136148,0.04659080209489979,0.016805607861941137,0.005010975439724343,0.0010637745362365564
48,0.0,0.16373060914462348,0.2461720372885815,0.16696645664416304,0.12358287850956091,0.12113296483768743,0.09477748997347986,0.054161357873205744,0.02239850362978251,0.0060464484294116445,0.0010312536695051458
49,0.0,0.15646962320368404,0.23106614579468862,0.1680439865646579,0.14403305542438316,0.11556759803712677,0.08519273242462007,0.057227580319193734,0.03422415907015894,0.007101186029162708,0.0010739331323253417
50,0.0,0.17486815521203708,0.20352330143094643,0.13749844663761904,0.17211476398139663,0.13187662834747457,0.06693757431695146,0.05009061755436815,0.05290219660568357,0.008907350337224377,0.0012809655763001352
51,0.0,0.17530514832594313,0.20310575727816604,0.12611727292918354,0.17236189951095346,0.14005526114041217,0.06435126980767289,0.05145541087508001,0.05450277056037088,0.011375642082876425,0.0013695674893430057
52,0.0,0.23736125449408982,0.15481914030826344,0.05213639487529973,0.1977449473529671,0.195877611673252,0.03626795390642894,0.025859298218163997,0.08280679800451304,0.014691846650327248,0.002434754516696523
53,0.0,0.2482011101188315,0.1474221204055671,0.03714767338380398,0.19592797566879716,0.21118987755732144,0.033221398325615284,0.02049351111958054,0.08670209064052772,0.016802836048928797,0.0028914067310280766
54,0.0,0.25757429680171406,0.14096502301869043,0.024813990511079978,0.192035462358214,0.22535540943417015,0.03163419287023588,0.015485375540106023,0.08967816458604844,0.019028191660732836,0.003429893219009685
55,0.0,0.27057686823952626,0.13104663292759636,0.01053242096084419,0.18277455184197472,0.24512586364480596,0.031541976167554456,0.008227074523779075,0.09314918469196748,0.02250835142951684,0.00451707557243639
56,0.0,0.2662780929680537,0.13522297380204423,0.009632100680480652,0.17195764134325414,0.25083378059670286,0.03740988765273301,0.007664482836710616,0.08995217840696582,0.026161883785069426,0.004886977927987346
57,0.0,0.20956222592325882,0.14575053616349135,0.09774536772006312,0.14060809490913254,0.19154490995300957,0.06645685678313906,0.03940920346573795,0.07475894038791994,0.022479726051651792,0.011684138642597798
58,0.0,0.20214851348888555,0.1524119518671764,0.09672790463005408,0.13420286858135144,0.1916649167239018,0.07016115442498816,0.04380842260889668,0.07059604437177372,0.02750038115329788,0.010777842149676479
59,0.0,0.18231864956225108,0.16480793584389733,0.10872014114975165,0.12901509211939766,0.1772304399802641,0.07810328582654495,0.05529975063124341,0.06261291676454353,0.0315050786507243,0.010386709471384358
60,0.0,0.16577150516211225,0.1742900556901285,0.11917724743553437,0.1276242365040861,0.16285288057703046,0.08438634868275664,0.06546600541755282,0.05614836565604174,0.03414388587664835,0.010139468998111372
61,0.0,0.13923296539499153,0.19145794497873816,0.12996550700275733,0.13750327170727192,0.135730974545466,0.10116466418042636,0.07718608243943983,0.04227650370256314,0.0340384500235517,0.011443636024796866
62,0.0,0.1498712468632999,0.18544297252998368,0.11493464133418907,0.14012853508021134,0.14133850530113842,0.10500923413649473,0.07276311653842948,0.04168648773906271,0.03794141077154757,0.010883849705646337
63,0.0,0.15388567659217575,0.18101655884464327,0.11130614135526248,0.14010672473108596,0.1394755569322445,0.10768080744831375,0.0736764879353376,0.04138369399406343,0.04104577722966961,0.01042257493720698
64,0.0,0.269649156956211,0.1114371866166601,0.0040293479826863645,0.1310782992958708,0.24128591685732562,0.11766337581524228,0.0028386284507027895,0.05623488697496913,0.056451601605448036,0.009331599444887456
65,0.0,0.2743893001416051,0.10656215408586216,0.003858920428698835,0.12535640745866802,0.23913041940745042,0.1250098171891167,0.0027047952893702633,0.05425028093781942,0.059033470154914475,0.009704434906498204
66,0.0,0.276342855837411,0.10245069860115724,0.007993003492323875,0.11706532808090443,0.23103094302043056,0.1357473740317617,0.006048409817949312,0.05059288728694767,0.06244646593785174,0.010282033893266394
67,0.0,0.2763767842782322,0.10084405409908752,0.011198760563271343,0.11261205444827553,0.22411309531198026,0.1428371833000108,0.00884717494480445,0.04797662278608006,0.06444868426936959,0.010745585998892224
