time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
48,0.051983002483097535,0.015345441488716565,0.12203673493487152,0.39205960712373517,0.3467007605811382,0.36002108192409565,0.698495663192447,0.7453264714168031,0.09546050065942013,0.05440333224261887
49,0.05084633559457106,0.018951221302974806,0.13761444130202066,0.39121073458206435,0.346456206823768,0.3666153247893631,0.6669566075024476,0.7724277667949357,0.1133292942343262,0.05545013048549036
50,0.04549507705759341,0.03189453452645285,0.14239184475365213,0.38427582792986065,0.3483580331848407,0.4001572795759037,0.6485705070678202,0.7708600940547395,0.20252908283612137,0.05579227100523459
51,0.04514171175867506,0.033483343366523005,0.149769792354241,0.3828153201369588,0.34942650326815955,0.4025092227638276,0.6343015584617493,0.7813852157475412,0.20952622126105433,0.05756483271696158
52,0.04431248934433576,0.036273731924082175,0.1572590764816626,0.3802287868883327,0.3509082098161142,0.4073367389809543,0.6191841974976273,0.7902915635834842,0.2239641677102868,0.059524603316870234
53,0.028129522290355927,0.0843237376453509,0.1625624886496183,0.32404446949684185,0.3654118017882724,0.5022917792515288,0.5723985238553582,0.7270653151024867,0.4915166695722142,0.06001820617203907
54,0.019678144486829596,0.11896846776884144,0.1677596381896969,0.2725735003628216,0.38005147031337133,0.5562531688284155,0.5343131478174092,0.6532719638559684,0.6429788113425982,0.06505148636758186
55,0.017155022340818123,0.13596438871507566,0.17078842474717493,0.2445602288736155,0.3915555613291585,0.5767853880533469,0.5157397642693341,0.6096223399306872,0.7050038394039642,0.07276810173651053
56,0.029110099424841388,0.17785671857637872,0.1698677627600228,0.16162812549341055,0.4100385944900064,0.6026545244377615,0.49357815223335233,0.4963810157685454,0.8138564355411549,0.08210808206982763
57,0.03926201966032197,0.1723852737935969,0.16932122067827965,0.167719609382576,0.41983149093949185,0.585259418737574,0.5030449616166851,0.5258211661740656,0.7900798530391371,0.09286456424282882
58,0.10210812052350607,0.0701848686400269,0.16931616773047511,0.33702314900436864,0.4019308486732262,0.42708977036578866,0.5833923774511072,0.7865031255267926,0.3410463922027802,0.10595840201183358
59,0.1129142605780705,0.044312434232082226,0.1842777301211692,0.38375697759315686,0.396502559728748,0.3952723739517606,0.5670614070584604,0.8304355436103616,0.19816851988152376,0.11195108531303687
60,0.11374417225387227,0.043413557380671174,0.19192237287788325,0.3870801908024158,0.39646522716231786,0.3928526520590721,0.5549399257556595,0.8400800650299065,0.18656817793473254,0.1127211348502729
61,0.11977607433147,0.036681885675751764,0.22731734228895326,0.41018218582404126,0.39230999329695987,0.38447036812516017,0.5019566870061978,0.8778908784852321,0.1207628202540063,0.11690145821589303
62,0.12046464824610144,0.036830899042700586,0.23612342822751636,0.414398996241937,0.39074843088132005,0.38384939656281636,0.4900681372854674,0.8845640718315115,0.11344039069054096,0.11720755027966806
63,0.12098315212351375,0.03886157834375232,0.24974816673886158,0.4222586186433488,0.3875841047790012,0.3841628043512964,0.472594014184856,0.8930949248066742,0.11163839165341892,0.11764206456825962
64,0.12057887789475395,0.042237617452893686,0.25901029663967784,0.42493055140573754,0.3861029357773712,0.3850849076547775,0.461374292196666,0.8976068175282262,0.11962777497520555,0.11781642449260639
65,0.1120927835198327,0.07571103135278001,0.2837478443024078,0.42716498358107413,0.3836665475107173,0.3934677586438372,0.4339828536402919,0.8939528535728003,0.24721823147697863,0.11847295425567357
66,0.10598131948893504,0.09865823485858875,0.2973483078948383,0.42121062379475066,0.38511093602610763,0.39743605613481087,0.4215290985153804,0.8829184930171812,0.32886409394171007,0.12073114025222469
67,0.06388594537375925,0.26399027214235815,0.3207405559323145,0.3545953649223081,0.40554464887030556,0.41102911308321105,0.4028750722819585,0.6252495015417578,0.788790059653538,0.12539871890382162
68,0.09926650332380017,0.28039359112727646,0.31678866071760764,0.30231410177062346,0.4214277370308513,0.39489313840242046,0.40743547174053535,0.6194168410772913,0.7925797138934715,0.14132254062566996
69,0.10291094289463257,0.278619139305731,0.3185794822299582,0.3028201398724487,0.4231601889458688,0.39403560066053184,0.4038051388281835,0.627385931178008,0.7858714594814604,0.15522280341627775
70,0.13276135561095725,0.22638697348434111,0.32116819470683045,0.3218206492532196,0.4213857308762726,0.39111466110464593,0.39926018914623607,0.7469413638883474,0.6573665788767898,0.18243946487872223
71,0.16711543115660346,0.15801279333201435,0.32373291406518745,0.35307983652822444,0.41389252508083196,0.38965434941066635,0.39722747662876984,0.8539662158265379,0.4570303440519129,0.1928411641850102
72,0.1802365987192919,0.13811871208137697,0.33042418197125295,0.36376580743483455,0.41075917533133977,0.38951124892580014,0.39332736866652646,0.8798166501178599,0.3820624378934528,0.20069894172904354
73,0.21748457664033116,0.08316786415943395,0.3369010518194883,0.4106463730319821,0.3956538223879884,0.3899219042785902,0.39123638737706623,0.918319879359296,0.18969377031864826,0.20871802938787987
74,0.21859170482550372,0.09660329453878758,0.3459917060945235,0.4207609902774299,0.39126290993644336,0.39014378159112917,0.38997781322192504,0.9126134732381264,0.23231940067571566,0.2101017732996934
75,0.20625067680050624,0.1417751152630108,0.3601551354254661,0.4215332156595976,0.3897092249910697,0.3899685946888682,0.39007017381238135,0.8831384387518819,0.3707445371301079,0.21096324233960545
76,0.1952654313929694,0.18553013858491407,0.3985015744338981,0.41087000237989685,0.3902118956865143,0.38954117698455853,0.40657470859786066,0.8524437977258983,0.4473523859493797,0.22491143305742256
77,0.17220553368751051,0.2470100358132515,0.4067396802491215,0.40380685703851765,0.39216858179005654,0.3898360475027761,0.41126495804945956,0.7826409485630959,0.5907064247158539,0.2277215500451814
78,0.1563712597073793,0.29569555789571433,0.4132228184774598,0.39696778794302956,0.39418237825154007,0.3912678133371197,0.41534425042030315,0.7144856571705769,0.684349955562387,0.23370169037549426
79,0.1267662618475809,0.40873006112685784,0.42157882604870484,0.37851433303768345,0.400414744331637,0.3994112629124234,0.4166042102052519,0.5208581418102428,0.847630193167016,0.24049268465672427
80,0.12574121479031508,0.45394546932010166,0.42362034386619724,0.36858315353298166,0.403376112125443,0.4066597752200534,0.41606712671152696,0.4362734961504999,0.8896581745154861,0.25398307786097296
81,0.13087594355108198,0.45960583398493476,0.423810041243388,0.36728133484133224,0.40290186681034884,0.408572572847885,0.41634969146743056,0.42595516308025455,0.8915280000486738,0.27006620469649145
82,0.14853448524567187,0.4717377476078945,0.4223620086575437,0.3625281625273824,0.4034377902155271,0.41570345981338663,0.41470906357454906,0.41417467105302525,0.8922761978659266,0.29535339743670613
83,0.18359628383680682,0.45651842158538536,0.4181532770057676,0.3599469666199271,0.4039266017076741,0.4227830847979374,0.411780329840854,0.4687506490504025,0.863962998267541,0.3131607441292694
84,0.329800333265201,0.2813384427405961,0.4103268694851717,0.3750897872499232,0.399520930256127,0.4191682166676217,0.4123134473287563,0.7861242983418056,0.5577256501765858,0.3430064690021899
85,0.385019133313961,0.19068266043358842,0.4163624968952624,0.3880827514241121,0.39235217753516816,0.4010787565431949,0.4255692445764462,0.8697140560289728,0.3493817949846051,0.3575772539049541
86,0.38664924083946445,0.1929993867143562,0.4216420307242991,0.38768166496159767,0.3909344033698893,0.39923393364137255,0.4364460713740808,0.8690174724201943,0.3380057410276906,0.3584417855185609
87,0.381918853127129,0.19297351754553901,0.4308879204419378,0.3909438895264072,0.3865904281860575,0.38472403950176226,0.4619707845089401,0.8623769295616779,0.3321487726155461,0.3612210172172689
88,0.37268871317073154,0.20515200099549435,0.43463497899001907,0.3912038460086241,0.3856028909086628,0.3827177733557423,0.472497147873598,0.8506566312242686,0.3579128584951136,0.36153477735338924
89,0.35719437725810416,0.22776613715372543,0.43997414461981516,0.3910448498294904,0.3845778406881213,0.38252135288899725,0.4878710954528206,0.8290256780425168,0.4024781347330723,0.36241853416423747
90,0.35131831991788476,0.24837745488374657,0.44744380753115887,0.38993795634747347,0.3843010603463988,0.38321137652219134,0.5189001116398846,0.8082037628599014,0.41621961696774695,0.367808147554497
91,0.3411904651483615,0.2616472117783751,0.44924017863716004,0.3901205098749786,0.3838543451352524,0.38507007728203735,0.5236474760896308,0.7942493760742181,0.44431499697260557,0.368602543305316
92,0.3252290902362385,0.28552455255095593,0.4528011382739342,0.39038668597254,0.3832696513463027,0.3902482533467207,0.5323500297828787,0.7684092387862429,0.4891021762550007,0.3710029390461707
93,0.22902126271848702,0.5259231544219136,0.49787886487721356,0.3888977361265635,0.3840205990296582,0.5042700097729412,0.48916654249853425,0.49553139198826734,0.8102451826412048,0.3669830494972783
94,0.23846864969111783,0.5465971693801827,0.5013235356572574,0.3890904804367211,0.3847467310214977,0.5229426270260719,0.4804635727352431,0.4757856453074632,0.8200373493413835,0.3801627138447884
95,0.2538516560618323,0.550506888641144,0.500065248407793,0.3895441565617973,0.38538984843830415,0.5339028783563663,0.4745119205466944,0.47781570971332593,0.8150191956339288,0.3938814224417
96,0.271369803701421,0.547354052909121,0.4977236248665248,0.3917472788908881,0.3850163859231766,0.537427891193287,0.472370532323676,0.48308161532305693,0.8026264988012731,0.42208594133292554
97,0.28760461758017297,0.5437531409165335,0.49550174968966215,0.39436140161981365,0.3849470603205157,0.5390587038928759,0.4711606177085901,0.4873250106615525,0.7897944654651969,0.4502627110419359
98,0.31323291270135656,0.5307643321406845,0.48857626546775124,0.39521143802464304,0.38677350645767233,0.5416533287792819,0.4689694569820231,0.5119964952934152,0.7674474452663222,0.4628163615395258
99,0.35383491359680913,0.5130361887109641,0.47963094831280023,0.4000807217089161,0.38938324015177644,0.5389620791553008,0.47043072477961856,0.5374892496273641,0.7283957854437383,0.5057673301924542
100,0.5093680270411266,0.3936838571235422,0.45207088830635034,0.3986209995289539,0.4010719139273766,0.4759030523590998,0.5015932202570059,0.7011078692393807,0.5503118967395264,0.511585406928234
101,0.5981734970970204,0.3429026857227917,0.45287918582932946,0.3990743437826377,0.404965911759885,0.4046726848591193,0.546849919722349,0.7523740322377976,0.45057240813076804,0.5292823963305959
102,0.5966979502825839,0.35820907692336873,0.45010520365423995,0.40027318446118915,0.40433310597072014,0.4011458071928986,0.5680075310767755,0.740925087821355,0.4518261163848383,0.5288820262625895
103,0.5945975709089902,0.36176612395081253,0.45213758987583075,0.4004294837607635,0.4031295052228719,0.3882857647185094,0.5827910315771602,0.7301655673404613,0.4604926760974577,0.531212487424878
104,0.5243685148369873,0.4040274234918094,0.4678607093589588,0.398899517646932,0.3975567848599121,0.4191909759023507,0.592234269963374,0.6611079507431857,0.5483571634610678,0.5296229626221686
105,0.4572360765744032,0.4564970748062951,0.49439310031855643,0.39749616873611754,0.39484556998282005,0.4791379530385172,0.579682272181628,0.5950607643762942,0.6198038054846812,0.53299023497902
106,0.44781804307140466,0.4679626263455521,0.49995027856462504,0.3988963211432782,0.3958921312037975,0.49101089211277527,0.5789682094131532,0.5811603189221938,0.6282774177180087,0.5391677457856565
107,0.4457287686349167,0.47317075351579824,0.5018972417873914,0.4008910934628494,0.3975055477464602,0.49545667291346823,0.5808714529520793,0.5739719814766462,0.6289822596097924,0.5457768824603568
108,0.4402626093872067,0.4817395037618311,0.5063483992268485,0.40255964253947946,0.3991863078430911,0.5049734762819886,0.5801020197841134,0.5635219591300413,0.6330878360150772,0.5531824404491289
109,0.4263705047708478,0.5004598240540241,0.518375202407182,0.4030163669206063,0.40109602771269104,0.529670615293793,0.5712019759867522,0.5445269572688543,0.645991032565104,0.5629383948505429
110,0.4234926857835197,0.5089685102425875,0.5238287496350431,0.4047485165126416,0.4038469389296882,0.5411741975286132,0.5673542532368739,0.5354214207576649,0.6482484111100425,0.5725834836584517
111,0.41976457502172554,0.555399970591027,0.5533566985148599,0.40376344155817995,0.4150830854396185,0.6175496275262459,0.5222825891659744,0.5112948055779446,0.6610323307076782,0.5949489754383036
112,0.4312099828146036,0.5563681933825757,0.5523154447894975,0.4066667616129817,0.4211474853293127,0.6245197474410541,0.5154994105774864,0.5134718693686601,0.6528573788969505,0.6026243866042629
113,0.44368125246169776,0.5548890172300265,0.5491901560388791,0.40998224760959484,0.42733051893920354,0.6279094294783883,0.5109041912735346,0.5170944995286759,0.6431637777616007,0.6090591939243176
114,0.45382051191543105,0.5524325471206892,0.5460448680692012,0.4134269930615568,0.43299176723620475,0.6279686887455337,0.5090504114717116,0.5195862573363095,0.6343686421720602,0.6157195428407339
115,0.4748321914646499,0.5466147324518418,0.5370115628453576,0.41956576474505913,0.4427401207918987,0.6265276252685692,0.5063936097505944,0.5276416059687863,0.6170769100269083,0.6212432858511066
116,0.5158884244766099,0.5317586610930533,0.5135663025916594,0.428671480108747,0.4529993588490265,0.6142458118113019,0.5102507967547227,0.5500016230263701,0.5885936401929939,0.6104397943960319
117,0.5270231926225085,0.5288326499460116,0.5074719675574215,0.43289184357517957,0.4581439993483723,0.6086877926130266,0.5136231086412106,0.5536556105983713,0.5794370183159234,0.6119463389236108
118,0.5466554549108255,0.523414406570378,0.49618026310149493,0.43939852615981784,0.4641061733685289,0.5976113757426719,0.5206596441488941,0.5615308561286997,0.5660257044604855,0.6095546108689945
119,0.5688209316923827,0.51863581818382,0.48369444699023184,0.4471174908184112,0.46979918226011325,0.5833053284038039,0.5305750136798637,0.5696830353736424,0.5526417682101716,0.6062040496620753
120,0.6363535590102867,0.5054143276703529,0.45568359736363545,0.46867307679659614,0.4780219815170392,0.5345521527792094,0.5633897293234662,0.591934345559267,0.524840589535812,0.5980472778372373
121,0.666127107267145,0.5026969897668504,0.4472151489851193,0.4787608376527849,0.48038269117423077,0.5097921610474687,0.5805472326854154,0.598420913092908,0.5164679058377051,0.5987315054604492
122,0.6735380131135332,0.512637064392643,0.44009545633084535,0.4853779538325045,0.48189251515310455,0.49940583032370783,0.5942509798462465,0.5950356985994223,0.5155428092486348,0.5987892510443568
123,0.7010765935462201,0.5197928965562005,0.435010626661375,0.5018905815867124,0.48205792268849845,0.4618382718213105,0.6227817028876517,0.5913898732499613,0.5157729827740059,0.603793658180456
124,0.6833186497163747,0.5235135470695331,0.4520350919777345,0.5049180657628877,0.4769895845617605,0.4470749447756663,0.6375516143342924,0.5729816413346955,0.5301312267366708,0.6058028447074907
125,0.5709839347448611,0.5150347437255839,0.533643584267526,0.45979342541027535,0.4722986587957109,0.5315003697342893,0.6018698562602512,0.5350108482902166,0.564609366246607,0.6146510660225335
126,0.563397908976474,0.5194828078029641,0.538882931568567,0.4602349859914251,0.4786153652245776,0.5401891260938363,0.6001524800711991,0.5284264553437847,0.5617704328253991,0.622799196182017
127,0.5585168832812576,0.5210196207865474,0.5439387856936642,0.4589202351708932,0.48259104807298675,0.5475264703282259,0.5973461616443014,0.5252035960657219,0.5603779173914469,0.628668531812649
128,0.5559093586618561,0.5221325261723349,0.5472681236067892,0.45886216298686544,0.48691210876852675,0.5523689345144115,0.5954225465130034,0.5226588756392012,0.5582808384360092,0.6342608103343773
129,0.5443284159001239,0.522275859117617,0.5682491630693457,0.44600093627459614,0.4948257604070484,0.5821635018608504,0.580267140850153,0.5199195339933442,0.5570528920239096,0.6511499205103476
130,0.543806633640774,0.5290025162029738,0.5953558765036118,0.4215294842012352,0.5118419870905837,0.6427475625573937,0.5382463551630812,0.5265296054201125,0.5472900611924181,0.6726339574181139
131,0.550109479590812,0.5261710346706122,0.5920020382396712,0.42883688230687456,0.5235035849865975,0.6382919087961964,0.5381472456134784,0.5255429114254975,0.5403689748226937,0.67845693520599
132,0.5627432646385756,0.5311800011038779,0.5758775141190374,0.43582034070180614,0.5332525563279854,0.6393661015328211,0.5284028867756048,0.5309306068406474,0.5296872999830183,0.6669729964870613
133,0.5693023213829222,0.5293254538538232,0.5709449386613618,0.4454708357891106,0.5477593128241196,0.6315249738486554,0.5302672573892858,0.5290503780308463,0.5229335693353866,0.6719584111371902
134,0.5768393205149118,0.5275631913252099,0.5647067281514336,0.4576590180956729,0.5655865045578232,0.6215154406734751,0.5326761710690255,0.5265547243985526,0.5156433665776681,0.6773615072776547
135,0.5841360605297696,0.5332642125828035,0.5483513450546607,0.4687005586163308,0.5709901632071482,0.6140922666495169,0.5319231202167869,0.5273792040037782,0.5113449509855988,0.6656039649530916
136,0.5892314528424182,0.5364059007967145,0.5395262266326915,0.4779634764802663,0.5796936369138999,0.6069849369701233,0.5334045845326623,0.5261051132413803,0.5083378090837387,0.6625285786508525
137,0.6100279672644476,0.5565634617264933,0.49532290084967123,0.5176963008401733,0.5855256707614335,0.5844180220172553,0.5400230789517595,0.5229883883612049,0.5064374476123263,0.6308833915161849
138,0.6641053719550373,0.5820685804469289,0.44529797029703805,0.5954695030395352,0.5808499058670114,0.5553224839907559,0.5636422356293945,0.5152834131271806,0.5138163315130273,0.6058252458133029
139,0.6646037030537024,0.5899886318412977,0.44148861265857875,0.6020704716216436,0.580499206106779,0.5549371016789033,0.5669969755332428,0.5133829874164562,0.5162545230648357,0.604591853448858
140,0.6646842413429449,0.6020184484734966,0.43643310490738896,0.6127773258112038,0.5792064497968907,0.5547631026440919,0.5720697829033358,0.5104816765499723,0.5202682878786185,0.6027671424922294
141,0.6758823304417003,0.581578211607671,0.4905386468439413,0.6562359607149292,0.5705189832443477,0.5339593901827359,0.5917541236104445,0.5043947661301005,0.5255427381414804,0.6096404404175418
142,0.6268809717102165,0.5457671372832765,0.556545522596859,0.602525926174999,0.5734869305149369,0.5435303907735906,0.5870340149706205,0.5100669668392628,0.5197887783552171,0.6113295856835989
143,0.5975285876899269,0.5084187068961863,0.6162728817132742,0.5198342537375148,0.6118280137476488,0.5694794280565831,0.5824691861588758,0.5210612951283905,0.5057269620413839,0.6505123583941049
144,0.5983534491352828,0.5055592354371743,0.6174694827762603,0.5163319482526061,0.6210853937631559,0.5691641773099574,0.5826131343265263,0.5210904100290974,0.50363245038855,0.6568215687573088
145,0.6008193625497688,0.5011557078625456,0.6200294953670329,0.5080062765183859,0.6348743885406043,0.5713379033288322,0.5818664911958396,0.522096449534007,0.5004674810647128,0.66741646196303
146,0.6045941883878545,0.49899286270760645,0.6146951138358264,0.5102189762882615,0.6566345003527913,0.5661752917655868,0.5822829567049942,0.5205614331176454,0.4977042341741243,0.6769927180067659
147,0.606342339909624,0.4994811310142836,0.609069235719397,0.5147566573415376,0.6680500584525257,0.562134745838131,0.5821764966315711,0.5190629264469294,0.4972106057866035,0.6795050222853756
148,0.6085545144615971,0.5151997819476712,0.5843521745452219,0.5216214199395592,0.6734557495118161,0.5648347669682813,0.5700576653440382,0.5157257943506666,0.498325320429116,0.6672893950463136
149,0.6081837889145391,0.5221982274271668,0.5739435600936,0.5290390627789888,0.6730300116535213,0.5637963639912027,0.5666870459241748,0.5135370903823933,0.5002255666957413,0.6592797345575669
150,0.6070604934215723,0.5397548074371704,0.5485929357101603,0.5492880052977872,0.6680090844904332,0.5635468236830985,0.5581126801226725,0.5077574571051924,0.5065279882257472,0.6393711580022415
