time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,2.035932605860568e-12,4.642114738249176e-09,2.7700462108199863e-05,0.02172819140031332,0.9998776478487819,0.0034746867233537925,8.608049145597965e-07,3.7753599885280455e-10,0.0
3,4.107589839373017e-15,1.0993731400636492e-10,8.319815513630643e-08,0.00013783055378937569,0.04218677386731851,0.9995175006784247,0.010541488739839015,1.1532949136653831e-05,1.5895219644839034e-08,6.619709561731861e-13
4,5.874480040352844e-12,4.8674401571613504e-09,8.074832173828459e-06,0.0004909841635165733,0.23938669411811211,0.983578956170012,0.016742870707903555,0.0006617597863891034,4.3852632091801885e-07,8.00650425736591e-10
5,1.3304844239336452e-09,1.1270513509710127e-07,0.000170997115257579,0.0018037850043148866,0.822786686653885,0.6646102185790305,0.020814358970848212,0.007004375796705286,5.501421159483393e-06,1.1800845617548022e-07
6,3.8219327220757057e-08,8.887996326708441e-07,0.0009563640433563946,0.004314507248494969,0.9976380916161695,0.0946279868650469,0.021506963607169416,0.01688913662736143,2.312076164353809e-05,2.012874066320209e-06
7,1.956225845147411e-07,3.3823650695602147e-06,0.002058287087618947,0.007951323923859822,0.9997127957958819,0.032556689584418604,0.02133860699806902,0.020610738574977278,5.6549141034006085e-05,6.769546472364145e-06
8,2.7059365735909927e-07,1.094125998509406e-05,0.002280701438081635,0.016423227737039227,0.9994426550905693,0.043638923324631484,0.021128212242220716,0.020850876903280108,0.0001404019267091741,7.964605011388968e-06
9,5.433907974840969e-07,1.972141270212257e-05,0.003038773955285197,0.023879550844370816,0.9983267085462786,0.07656219318774737,0.02104438444178367,0.021125142450863412,0.0002183770967806832,1.251892022936873e-05
10,1.0520149702236738e-06,3.31157154496489e-05,0.004105671045220688,0.03259084830377763,0.9957192929068813,0.12253506160990146,0.021135997772916245,0.02114549467912382,0.00031314059061553125,1.962993514832921e-05
11,1.6993346358569074e-06,6.309401307216908e-05,0.005052767944465142,0.04806557557430834,0.9924741035813297,0.15948577949771756,0.02166434635568472,0.02098677127966927,0.00048661608056873017,2.644882018430888e-05
12,5.433224738754469e-05,0.0001508119302271546,0.04563467181834439,0.04884132928091941,0.18364382301142457,0.9903172182920276,0.034809348239513274,0.0031522930780170434,0.0005117147544016994,0.00043832966188872265
13,8.392924287365274e-05,0.00031577583465121367,0.048960066539482885,0.04892896148062283,0.06341680836598017,0.9982382241543069,0.05229148575144026,0.0008005292586862187,0.000516785068573552,0.0004917780211481146
14,9.429486146719232e-05,0.0004773278001260631,0.04924559146921736,0.04898061693153396,0.054995038317743106,0.9980826288045224,0.06585654369496399,0.0006101235001165334,0.00051857651679002,0.0004985614777933468
15,0.00012883742437747096,0.001053686513070232,0.04959439964627735,0.04896667840427923,0.049437902767423346,0.9963923533216338,0.10593388045527477,0.0006054302051886835,0.0005159822666795585,0.0005118974983159532
16,0.00024488602556709373,0.0013387061935222178,0.048674169372201974,0.04928659300830279,0.09552862046138455,0.9934855879393362,0.12372549492520277,0.0038108900107644166,0.0005196673132576612,0.0005178013272852743
17,0.00036235173913993894,0.0016413081799550432,0.04660510905460996,0.05023715409683178,0.16955854556094385,0.9866434660251248,0.14182100127081507,0.00931410272898645,0.0005410536900359949,0.0005039513116900836
18,0.0004417933277303594,0.0023291155147263476,0.04506671565017981,0.05321004396019031,0.21651349260643224,0.9777937733130588,0.179914947832717,0.013285819236797815,0.0006347144879705438,0.0004919508114506874
