time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
54,0.1282154958392992,0.14293664074093756,0.13499033174153385,0.6237423084119718,0.6293958719603534,0.5130633187645094,0.6109524407825951,0.4992520794389253,0.10464350792709523,0.02588767333180313
55,0.1384390950179758,0.14286256230469294,0.1415982586762386,0.6342130922390922,0.6315522864159423,0.5011831924194052,0.5824032814180055,0.5625836772618263,0.1148021544018328,0.02459575218318966
56,0.14475062494184396,0.1426713445216188,0.16418964676229592,0.6428070002957205,0.628478953798069,0.4959299625683029,0.555402655095397,0.6104911915447615,0.12609612750051494,0.026287423894695818
57,0.1469598671964052,0.1423988255276426,0.1864007313248301,0.6555319873544875,0.6183114190775741,0.49538791854678565,0.5391437654524657,0.6345635911680677,0.14346972954298381,0.03041182776606227
58,0.1302459169152659,0.14604578681328287,0.4152361543464362,0.6152122577016432,0.5864890785328398,0.5260621521496321,0.4987297703203684,0.6890439978568752,0.15956267857577036,0.07071598958451036
59,0.1295139065307088,0.14953473670888143,0.42058612314615396,0.6195803472739692,0.5808071463490941,0.5267383666687177,0.5000037800996457,0.6871406619689343,0.1702805103691292,0.07315714637414768
60,0.11284269143661645,0.15485397217027386,0.501356811347299,0.5941346787849284,0.5607976792430589,0.5425992904451626,0.5207509301470261,0.6614148536854184,0.1817157381749891,0.09652573730479254
61,0.10687663822905276,0.1611967784332871,0.525762824920656,0.5870472951141091,0.5520270691820002,0.5465624190663885,0.5320648925454788,0.647586521534083,0.19155710219913577,0.10555149811848612
62,0.10552950022817074,0.17548682828865259,0.5340428865970666,0.5897602446327346,0.5440620730074083,0.5449985338381403,0.5405325051712345,0.6395147612048536,0.21081605643907989,0.11061148537531652
63,0.04816331779720959,0.18569942385810834,0.6787159499437451,0.5003103370171034,0.5022195900739699,0.577287182664217,0.6534048865327868,0.42062661687963454,0.2164554221562538,0.196010362087381
64,0.04224552450667578,0.19838919583568568,0.6821773272628412,0.4963754248233056,0.495255109354893,0.5769679226102638,0.687747128523964,0.3198737066700327,0.2166224939068218,0.21727337266556587
65,0.04912602194202621,0.21797406919857867,0.6605803191016177,0.5113454018085483,0.49476536554135947,0.5676971223599964,0.7115992656111131,0.2500422257757875,0.21536081156667047,0.22612498910807455
66,0.06721593990412934,0.23046791226182814,0.6133923657908571,0.5434312526280405,0.49866372486346505,0.557817280999103,0.724858271677763,0.20326115005499018,0.2128373630696471,0.2254978563174772
67,0.08180968958455326,0.27187168166042813,0.5936850262574868,0.554297063074616,0.4980222454184583,0.5366179284291205,0.7455401196119446,0.19926734128105822,0.2118187888758978,0.22461721580653915
68,0.16671183554825,0.28085755363135917,0.42562987019564635,0.634411584089021,0.5105748347190875,0.5203440087154566,0.7364636194560092,0.278786477952221,0.209594388830775,0.18322200126004676
69,0.17181455915797536,0.29023656020227934,0.419536150399431,0.6394060949585411,0.5080874585424051,0.5147892521874112,0.7405509592367278,0.28295148069945497,0.2135655280331149,0.18384287442480962
70,0.19135090758746356,0.2958912246349568,0.38845517729392837,0.6515105317609359,0.5082088844894,0.5101209754523346,0.7362090553469067,0.31660160354679984,0.21676312698812067,0.17411987232643056
71,0.20579586281298376,0.3006651160706888,0.3674722152797212,0.6598066281941661,0.5074721823455918,0.5066941268409033,0.7322565536590635,0.3425018108120354,0.22091127372962202,0.16763221533643527
72,0.2506186873458117,0.3052268489274966,0.3102437391897033,0.6781173598393625,0.5074381440193083,0.501800630092462,0.7052775295236072,0.439184201239464,0.23131203136475775,0.1426501958018889
73,0.2679912811636331,0.3072128250182216,0.2941328871460791,0.6839815182122151,0.5062064712741955,0.5002513639169726,0.6906093889251254,0.4792196861693439,0.23974862763552926,0.13443767711994734
74,0.2778330248709065,0.309001452258881,0.28750645536462627,0.6884315604877655,0.503838805760817,0.4992619513662388,0.6816560464683756,0.5002571225568774,0.2533214334289382,0.13362499436719893
75,0.3264865994872216,0.3118661709112861,0.29127503191023,0.6893529462846982,0.5026850350279526,0.4990749253250789,0.6019816132850347,0.6402110273063022,0.26901782667056373,0.10714693373940717
76,0.3339716678202303,0.3123948525164429,0.3081805477789377,0.6871007401308887,0.5013274283446406,0.4994660074230163,0.5781236427790833,0.6692817145209939,0.28373858310695943,0.10827796453847296
77,0.33816837612471135,0.3153786487557057,0.3735168952785471,0.6715476668027963,0.49966558684618717,0.5003601443911159,0.5274935744695363,0.7214603513423207,0.3094163640361819,0.11930039203088037
78,0.3225268500227042,0.31796920971308745,0.4540234127387578,0.6445754563031382,0.49911855016119905,0.5007405550233265,0.501853906293968,0.7439787441918289,0.32145416094994866,0.14379385719488266
79,0.32087821424601537,0.32407842236629597,0.45761245181700805,0.643171148199933,0.49890671995347197,0.5009880381136956,0.5010460124103228,0.7359880787590755,0.3567347815803267,0.15478474445829024
80,0.2926089717715274,0.3289179039610811,0.5257587654321442,0.6124296196010288,0.49942180238258643,0.5006657812586635,0.5028132078119665,0.730281687610046,0.3741050060370019,0.19208087173366353
81,0.2511017414951084,0.3510988537517639,0.5965746264179591,0.5683753584694382,0.5013976031872444,0.49941325522483637,0.5309141534816564,0.6933419572787586,0.4114240398266571,0.25399618642243293
82,0.16950795219694423,0.3602225044896121,0.6785145096360442,0.5068998654644769,0.5024158971274221,0.4986630360962538,0.6262073682409888,0.5725756988578703,0.4236041328658502,0.3850166645201128
83,0.15876774221873516,0.3725766402523362,0.681077403494818,0.5022576417575247,0.5023582387268181,0.49906359462728617,0.6555699500961593,0.5214143615386269,0.4264199393177555,0.41930379301599824
84,0.19527004961529248,0.38635006568179736,0.5970232551025852,0.5633196802276,0.49982793608328857,0.5029570187545481,0.7170450301492319,0.36705114568465697,0.4112735370106481,0.45793498521466297
85,0.2191152944046166,0.400479766775491,0.5685353152574537,0.5787883321318028,0.49919297384112865,0.5059242008424101,0.716647405204921,0.36083916661079474,0.4078427819014888,0.4482116911645884
86,0.30833642361292424,0.40459572522049153,0.45761055059756595,0.6335244560264301,0.49917953392609626,0.508284602170456,0.7032896308183055,0.3939075384312087,0.4017586236650646,0.3790759694517053
87,0.3239531472658221,0.41113064840576097,0.4434687208779709,0.6377775612849919,0.5002214401236745,0.5114910427519428,0.6969806226825024,0.4031308884466187,0.4051074750700634,0.37115280110632237
88,0.35457124637583187,0.4147124042471284,0.41533052665631776,0.6474228433358931,0.5021877646711865,0.5129471698493796,0.684593389980538,0.43042431948976834,0.40883041694959826,0.346426260850204
89,0.41380183256253245,0.4190416567573207,0.3754771785882329,0.6597557961246208,0.5074139530955332,0.5116747740568506,0.6502765522610651,0.5036828152164103,0.4189672806738088,0.2922328749718457
90,0.4453920728827463,0.42136038279047194,0.374053827896591,0.6443826834176585,0.5259333057430103,0.5194878762174334,0.6118834075089268,0.5387274129549928,0.4749316265395512,0.2958379496770635
91,0.46048268311199664,0.4251025438527401,0.38270900003253544,0.6380380948908896,0.5344172081042813,0.516297948436134,0.590668841269188,0.5664301878134473,0.4869757146527981,0.285638160176705
92,0.46290809582819914,0.4250145881284521,0.3906741161603983,0.6255527566891461,0.5450851657000947,0.518364924059676,0.5798030146887744,0.5668994316259244,0.5116694763982286,0.29965055673459307
93,0.47078975811980767,0.43214278627058084,0.4209952570874378,0.6101621463229295,0.5578585622187104,0.5105810798314447,0.5508955613385486,0.5997866227421088,0.5227699937967806,0.29735791534943323
94,0.466873058467364,0.4376989296818071,0.453748481175517,0.5925902427722785,0.567021607299362,0.5054680848152697,0.5300440673861632,0.6187094756853735,0.5316642980745153,0.30864028828549334
95,0.4361915563975528,0.44552861186741427,0.524424023749255,0.5560232095966698,0.5729850346760438,0.5019201453137331,0.5043094044712769,0.6399645522593372,0.5377382763084017,0.3588236023828714
96,0.39225132030520604,0.4511356731246138,0.5770703347155718,0.5236667797756076,0.5680383711175787,0.509618852637566,0.5039109519801493,0.6321319666750917,0.5523454527495445,0.44064581963083505
97,0.3658880731158726,0.4546364010945233,0.5974312542606381,0.5102289314633809,0.559983974013271,0.5191305657222812,0.5131255563271704,0.6179256033112492,0.5637631713740199,0.49917894269581503
98,0.3632228567782153,0.4605309824940773,0.5983342032851741,0.5072512164949458,0.5587942403963372,0.5220088120966878,0.5149957018547334,0.6117025986790345,0.5690464080245239,0.5112784007407347
99,0.36642303332786946,0.47694478072462404,0.594580557096567,0.5031948022269127,0.5585609230782367,0.5264189794254118,0.5155275136143346,0.6008618365138798,0.5789698984361931,0.523055531390706
100,0.36017814094209355,0.483205073741605,0.5957465513141411,0.5011818762824044,0.5529394579734519,0.5333133278237244,0.5207623657510425,0.5915208693173667,0.5846240591713784,0.5504803253070627
101,0.34600561481863795,0.48494908539970794,0.5717920658727725,0.5218005740171655,0.5081742562064788,0.5746124855103688,0.5703886583129222,0.5304113735276645,0.5936880521292913,0.6814740532602838
102,0.3772327575381894,0.49978003747307764,0.5441346588429151,0.5348028897941042,0.4981766657574424,0.5912122674168316,0.5747101007690192,0.5140788439657913,0.5858261562570793,0.6811746731535392
103,0.40906953950108277,0.5177429256994454,0.5275088641021978,0.5398050457025555,0.49606538221598234,0.6039994889524452,0.5667902576066862,0.5124975592843607,0.5794845516949033,0.6715430109492021
104,0.44936191477351783,0.5141172577541313,0.48424329037009634,0.5596166718473523,0.49755204602989767,0.6067185367539163,0.5791361608994563,0.48923229483745406,0.5583963602323959,0.6325217987802836
105,0.4768109264750504,0.5161084744881372,0.46802151626183897,0.5639125917538741,0.5068735854860532,0.6067229689075596,0.5766248721920088,0.4849627147428096,0.5515425376776651,0.6048580514965141
106,0.48859822192440505,0.518006227513338,0.4635674215619583,0.5637131903714563,0.5120422970201021,0.6076177054837926,0.5733658496920124,0.4847246249727653,0.5497279984250684,0.5954025508398708
107,0.5148748957819819,0.520967108157495,0.4542847394541334,0.5649127371065922,0.5300160454557314,0.598535627390219,0.5715179321196703,0.4824686300994015,0.5492508654265426,0.5660016187768636
108,0.5407585551301279,0.5276174879216449,0.4520184104195987,0.5624385874301935,0.5521831342147872,0.5856376013125393,0.5680577382768631,0.483335111137639,0.5554241976983042,0.5410947196839918
109,0.5937755713762592,0.5577118129135884,0.46989310908466425,0.5467561431957925,0.6062612553512169,0.5439042751769135,0.5568760895019219,0.49745198294499515,0.5866572352334396,0.49982606076211167
110,0.5997764107626629,0.5638977782847728,0.4781621838618056,0.5384598040656577,0.6184107642040534,0.53670793389092,0.5522806183357967,0.5005131508425202,0.5949045970236975,0.49945994345003175
111,0.6065520896486681,0.5884467248992516,0.5145723870395794,0.5135817729491039,0.6476223473377041,0.5056914821355156,0.5339385676425268,0.5258380013055434,0.6084404845047587,0.48145433075899713
112,0.5785340566915379,0.58605902125104,0.5372597242658558,0.49865279090161946,0.6465290805199003,0.5059727271525337,0.5191159701007386,0.5411049830442745,0.604665804098553,0.4865743169535988
113,0.569230663601687,0.5843856929423981,0.5406527602066342,0.49386590537282526,0.6465396355164941,0.5082598487597472,0.5168015376851429,0.5395006928788735,0.6090944415336235,0.49635913904315077
114,0.5611146935406764,0.582742822476995,0.5430957351097009,0.49116160823895466,0.6451618370425898,0.5108218859925996,0.5146158492477663,0.5393062900104446,0.6110820039488714,0.5035270268333857
115,0.5416040380346367,0.5772023356463053,0.547089553458093,0.4897583729472358,0.6357839178156001,0.5210657008755167,0.50858771042531,0.5430465582151675,0.6095925247100027,0.5181975589813133
116,0.514229598576277,0.5686814078821827,0.5459801498924868,0.49589841942094054,0.607524522759743,0.5510369098263709,0.49987323766808145,0.5485155464566367,0.6112416745777167,0.559189626594647
117,0.5175907643782661,0.5748818737413399,0.5407992790538878,0.5002233711046796,0.596475675637066,0.5615321273093573,0.4984312944366893,0.5487687765180342,0.6169527057674598,0.5735508785088232
118,0.5199801488759794,0.577207482889647,0.5314408405101804,0.5101869648273564,0.5746118962023878,0.5833656212403212,0.49589368412741336,0.5513329714516536,0.6209225813226011,0.6036727240221295
119,0.5506470224610294,0.5604316535992941,0.48271917441817824,0.5455392769910957,0.4970345494245526,0.6489010710222287,0.5136349524785621,0.5370070335993059,0.6179935876800425,0.6976341413616531
120,0.5822291765765202,0.5499832519544123,0.47850798906777,0.5428141790228558,0.5132992641556692,0.6403279204609247,0.5278662201004207,0.522167536316431,0.58605871854275,0.6493055953879597
121,0.6123362770892365,0.5789559143220288,0.5033671434891335,0.5218472583302005,0.5822756718467977,0.5917508136765862,0.544710207779885,0.50210045123218,0.589584971522152,0.5995433206176429
122,0.6151980416064307,0.5868542673421031,0.5146843643050129,0.5109149132012644,0.6021795597943247,0.5824895330559675,0.542397672765982,0.5008609354683045,0.5971119724949041,0.6012056162685302
123,0.6146158077536583,0.6130582716694332,0.5356103354689098,0.4907098375688363,0.6449566560059365,0.551365694197994,0.5417953119467696,0.49739809260846735,0.6230596081908472,0.6075266471869736
124,0.612174186232178,0.6149518066991199,0.5383830435916287,0.4881342892318089,0.6494796175823786,0.5484539848528128,0.5409464428160743,0.4974309918510077,0.6255802173141958,0.610212084101455
125,0.5965311036077565,0.625497230669764,0.5489715692555031,0.4788561309315217,0.6687425108541543,0.5297633515761756,0.5374634001983071,0.49893548006572663,0.6377244297094714,0.614099916922559
126,0.5811040946756796,0.6262993663764677,0.5528284572338843,0.47759804588074073,0.673251362110819,0.5221188632037393,0.5338112744892994,0.5019288724179133,0.6388777794021385,0.611577553588998
127,0.5742397149836099,0.6241418909362356,0.5554114225355907,0.47800696866280884,0.6731920717348212,0.5221890273093907,0.5322031044477871,0.5032292103930776,0.6386248285270575,0.6147040041276576
128,0.5627351318576631,0.6212280978143699,0.5568117688724152,0.4808663845622901,0.6710894261615593,0.5212158862854374,0.5292726023503936,0.5062900497039788,0.6360594349213339,0.6120441094427523
129,0.5507201136282299,0.616427563705395,0.557977059722001,0.487019588269351,0.6650221500286517,0.5230736040141096,0.5260010138632861,0.5108171301303566,0.6322183503744285,0.608940908059056
130,0.5417695894022296,0.6087443066238211,0.551364916811943,0.5017964525190101,0.6477117376179705,0.5337182018668846,0.5205876287732432,0.5180911215675884,0.6236308370063719,0.5965330290560575
131,0.5446783986710699,0.6016669079424611,0.5419964969048795,0.5180641778265164,0.6264333229413109,0.5519682512300871,0.5164225116747349,0.5252317392956388,0.6212901775513083,0.5925894650871016
132,0.5482809943669964,0.6007106671258764,0.5426112105654539,0.5231955109137212,0.6209183045494862,0.5546006405954216,0.5174168977210198,0.529687564436253,0.6223522911215205,0.592756014828487
133,0.5607873299811681,0.5951876299630265,0.5332073563193815,0.5367633569134047,0.602178414065664,0.5732199048361891,0.5158713839290835,0.5355215185334712,0.6260435059730107,0.5966637625994957
134,0.5840521465630877,0.5846368023547598,0.5181023104763117,0.5535051354424338,0.5748693070420346,0.603329449397947,0.5150321953487762,0.5412751216901639,0.6379688145237371,0.6133375577881672
135,0.6184114254663315,0.5379557969116402,0.5096351030890505,0.5692436641582069,0.5175559164081547,0.6487014760722201,0.5257086366806771,0.5381285055011175,0.631479449318487,0.6468837539504851
136,0.610068928399018,0.5574263223918755,0.5398287106674496,0.5448946570159529,0.5478399664266547,0.6205557472149751,0.5384553334646734,0.5298432829304328,0.5885899143113066,0.6252579503219521
137,0.60958707720026,0.5579803091158347,0.5429283032953066,0.5418218654203539,0.5519147587446215,0.6188883262513818,0.5374891001363802,0.5314127842902858,0.5865887057294449,0.6249289294862871
138,0.566259142813976,0.617344394483955,0.5750802927997701,0.4993385084353669,0.637379508615344,0.5675005631739359,0.5403460635345503,0.5269857368873344,0.6143724109459723,0.6593725983575025
139,0.5592929972944493,0.6161930336288999,0.5782852624718089,0.4994917868495993,0.6395629084006882,0.5668715687918489,0.5381595754404545,0.5291132734337681,0.6142327799635903,0.6644594960644178
140,0.5532645575902422,0.6143002871425901,0.5814041016331465,0.5003602652435414,0.6404321009596768,0.5671345324904796,0.5360482657213537,0.5313896416708304,0.6130517173766067,0.6690133838913158
141,0.5316795353048097,0.6169124520004299,0.5865219494166279,0.5027657342577273,0.6496618534527555,0.5562044623974118,0.5331561522552094,0.5336552433392843,0.6200793294724279,0.672662687557235
142,0.5144508998722988,0.6105160659362284,0.5952925379751185,0.5160500943311748,0.6455616433136676,0.5520766807003745,0.5298365874658407,0.5406491518867543,0.6178890749544993,0.6698823496890334
143,0.5230132401709913,0.6006061153094967,0.5838964987793381,0.5465899488163645,0.6259565250456561,0.5452782708683017,0.5368755134809186,0.5401299311213489,0.6200586679816319,0.6165322603540159
144,0.5643405815861682,0.5778228751029522,0.5607613174811714,0.5736019204106358,0.60183719145168,0.5632483824412955,0.5504615052552861,0.5398320120147705,0.6352021527094884,0.5780721298680457
145,0.5744582694754822,0.5713896413718472,0.5638636657076416,0.5776823333160542,0.600689078457569,0.5601984717753149,0.557812518411523,0.5494112214610736,0.6346925907953588,0.570987057422316
146,0.5807916304129461,0.5671796720963024,0.5673249825030334,0.5801274590461662,0.6010725160000392,0.5561732124056713,0.5633757944192384,0.5577189840373709,0.6326529212492822,0.5655437134878573
147,0.5957991458465267,0.5527376774394808,0.5615766282626432,0.5846050799375416,0.5978372386212252,0.5635397337732123,0.5714964198737204,0.5567392024966868,0.6385973276192566,0.5598706566162054
148,0.6109806783494204,0.5303036581951639,0.5555429184112737,0.5892679776620836,0.5912573476454952,0.5788517768111558,0.5809377513118074,0.5510298016863489,0.6465160802044286,0.5625236813188994
149,0.6141976591968047,0.5272361959036845,0.5564841855977875,0.588213687107608,0.5929972133115265,0.5770038941228309,0.5842826333969459,0.5542431689324698,0.6437591559856636,0.5589769032560276
150,0.616839814916639,0.5153254092782523,0.5593567788099485,0.5889096036062944,0.5830862915153694,0.5888470663783272,0.5888950574899421,0.5486491150032149,0.6387551413423194,0.5692627327387906
151,0.5999903266133441,0.5316326453004164,0.5726080124562667,0.585541347454274,0.5559657036081459,0.6018426858953716,0.5860808298396311,0.5471618265453266,0.6042528943418476,0.5937383202420088
