time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343747e-05,0.03649818401585075,0.9996605655426793,0.0008608282212349716,0.0,0.0,0.0
2,0.0,2.70539686807748e-09,1.5427929560974187e-06,0.0008768377201037121,0.3428481825631219,0.9641350227495237,0.006662670562115596,8.221778851452965e-05,1.4417763642773e-07,0.0
3,7.91980219102152e-11,5.994833744528057e-08,3.792433479686763e-05,0.003021854140073214,0.5577477755891271,0.8877410047619734,0.013599988315022061,0.000505088805383229,1.1705824564358753e-06,4.0099158240269685e-09
4,2.240659452004916e-09,3.009407256294776e-07,0.00021397529858846522,0.005630411198803258,0.7375416769820933,0.7620603782143442,0.018616000335701505,0.0016090304433047473,3.6505611944896823e-06,5.3586000796877044e-08
5,5.3133740684552766e-08,1.7655153199845774e-06,0.0014975830748048457,0.009727437464153454,0.9617770845655664,0.35257560309232466,0.02152942161931663,0.006715448109369324,1.2455821266594766e-05,7.39929626482582e-07
6,2.3151192708874654e-07,1.7200405122855464e-05,0.0030268223233157372,0.02621675790722398,0.9941109926352643,0.14531051910271953,0.025724153068269803,0.01067253882420839,7.629711928445176e-05,2.2096385221136538e-06
7,4.893500177174563e-07,2.968077951847954e-05,0.003957798153269151,0.03544991874794875,0.9968764841833235,0.10290708058958838,0.02712164445936561,0.012006715035192484,0.00012053211218974857,3.741668661478977e-06
8,1.723025290733186e-06,3.960246871446633e-05,0.0068721068492786815,0.04048595565744814,0.9991370213096598,0.04152833870132666,0.027378050759701334,0.015114374088816418,0.00014918206481778182,9.996386551565409e-06
9,2.291897168033121e-06,6.56710873856932e-05,0.007853608364883038,0.051610196147404655,0.9990343752079758,0.03308159087697279,0.027711443754350366,0.015964032095196312,0.0002177828643723951,1.246669819491941e-05
10,2.5978377987305065e-05,0.00012641464732130904,0.03131219838648376,0.05939294530034289,0.9641877636572832,0.33852563281105813,0.026851793865844034,0.026433054182439925,0.0003038877905180321,9.76002679651374e-05
11,8.034134527690864e-05,0.0002171892099132055,0.05401084058815443,0.061901183571589455,0.6498417214668177,0.8324013536669393,0.029522025097406743,0.024710339794343686,0.0003713053641482358,0.0002294079449155621
12,0.00013073592285624597,0.00042469694204334894,0.061212544114644864,0.06343373014572341,0.3783144500979115,0.954575153677419,0.039115752808090605,0.018822989031839373,0.00045919988283984754,0.0003053662245702243
13,0.00016165150725036374,0.0007450939445260362,0.06292620321568702,0.06482217828634997,0.29517831256795707,0.9733206661024044,0.052736421346040625,0.016005745666450064,0.0005616514031109992,0.00033683123092159733
14,0.0002967525642059045,0.0021239589858536743,0.06579812730110281,0.06545744963713007,0.12769053377173126,0.9923204957980275,0.1105654752564481,0.007953315183672593,0.0007755179492753733,0.0004387042120863956
15,0.000872204648883153,0.0027472513583234087,0.06399309963728976,0.06606177747474197,0.09172601134927814,0.9925753787372121,0.13851866389304648,0.0011699739730611813,0.0007627971845732688,0.0006592476997575596
16,0.002089683512614771,0.003114814816078184,0.04162487548564568,0.07438970071448266,0.5164237657704067,0.899533384524416,0.16050539959954097,0.03503037522122271,0.0008206260299264075,0.0007776748602197743
17,0.002359480072095511,0.0034596728918200306,0.03487354657700687,0.0852987211635778,0.619130027176061,0.843098934938918,0.18139748986361132,0.048288004727024894,0.001007640709660325,0.0007459810695683833
18,0.0031904495101558513,0.0035407096344668345,0.013152394604959485,0.09800858466920102,0.8742189503962602,0.5688903550930555,0.18719419724249675,0.10357500710201044,0.0013916945929837927,0.0004573111234858653
19,0.003486451233629325,0.003567570938936858,0.005215370188784227,0.12140643960483963,0.9474242248383333,0.38170378919092046,0.19175093198221713,0.1374309220823253,0.002341530709804149,0.0002718288371833175
20,0.0035505576616153144,0.003572631056681797,0.0037813434590979445,0.1387201378763749,0.9618733804823354,0.3189195769417092,0.1941357150069992,0.1499704250443087,0.003179004164776338,0.00020741088635034197
21,0.003581975825686391,0.0035741087426491656,0.0038039447260242235,0.18703328921809947,0.9688522021682676,0.2597760738051891,0.19841784314317712,0.16342381189074728,0.006008423761405216,0.00018498360923664258
22,0.0035668651872449893,0.0035984079517713333,0.005443788453087965,0.2407238000162203,0.9670162564522807,0.22770521352458975,0.2009907285268588,0.17302319499166402,0.009839327865839272,0.0002220634433186742
23,0.003470208619530758,0.0036475551322858943,0.011705408166766408,0.2632753870586589,0.9670909262052794,0.20141122012999063,0.2000531268834797,0.18605178997070088,0.011700181697324145,0.0003316990895075914
24,0.00329961514032166,0.003830649443573555,0.02274287476654982,0.29741956746210596,0.961233179883806,0.19933025551046232,0.19855145875346525,0.1964928476606417,0.01482857118123495,0.0006592699971457215
25,0.0032460327618468086,0.004079592892991198,0.025998041155299557,0.3324382471585068,0.9535641922969312,0.2022356371722863,0.19785605488653576,0.19836105717992927,0.018295178136263288,0.0008100125096331218
26,0.002939538832733841,0.004549414142441818,0.04471977366366092,0.3665819225087627,0.9416290052553078,0.22876922378572961,0.19640682590842834,0.20479469529201286,0.022117233603342185,0.0015511465464447662
27,0.0028672299987595943,0.005592873019420406,0.04982931809271864,0.424447055400774,0.9236769397866839,0.2374803432972778,0.1953753727174632,0.20562070032972984,0.029164019881790616,0.0018525333262095877
28,0.0005551477102612563,0.006455124077621958,0.30389214134037107,0.402299478619962,0.7115614952436483,0.7150284378703791,0.2043128282667386,0.1571425966379241,0.030190429448577676,0.0176906818020152
29,0.0005807088384902217,0.008592940629352033,0.3446464396666026,0.40023536013741223,0.6357923173960275,0.7833115867228537,0.21612196251241853,0.13739925598313402,0.03158067489814795,0.020992963645264436
30,0.0006309579884164885,0.009794365617889867,0.3516296228717715,0.4017763523766087,0.6211150529137947,0.7934489249405527,0.22190082935287175,0.13343720939287973,0.0322714169852924,0.021607475853841148
31,0.0011356725346259545,0.012598980108138263,0.39966851214511473,0.3922488670616265,0.5142928993809518,0.8603000772081743,0.23830270581241794,0.10105462448348401,0.03314147929310346,0.026270560322011697
32,0.002226516819055897,0.02132420925720715,0.4250871708978721,0.3883350177882212,0.44655787497672456,0.8854341556623154,0.2821401607632233,0.07751832585042644,0.03462315687182565,0.029317247073092974
33,0.0029436965765079408,0.03239956444877926,0.42844863262005545,0.3906849308616495,0.43642455232189165,0.8799778314687021,0.32829833823269067,0.07351129940452708,0.03618328652560154,0.029844820380556455
34,0.003947388329649359,0.03747511147220808,0.43650119486552513,0.3889282309868669,0.41740677695108763,0.8830683098766119,0.34817566773001096,0.06349356065498438,0.03666704003969134,0.031219576956569364
