time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.013317479376524,0.1150063055198215,16,0.9999999999999996,0.9999999999999996
2,1.237298862339239,0.4318308377891905,61,0.9999999999999998,1.0
3,1.3240444764174457,0.47871232185005985,95,0.9999999999999994,0.9999999999999998
4,1.3716721963730383,0.5001364451546509,103,0.9999999999999994,0.9999999999999997
5,1.4669091601226931,0.5297005407531944,123,0.9999999999999994,1.0
6,1.5446414854772166,0.5689512961414221,147,0.9999999999999983,0.9999999999999988
7,1.515264277031232,0.5967842750144188,161,0.999999999999998,0.9999999999999982
8,1.460967273060863,0.6286262079537841,180,0.999999999999998,0.9999999999999981
9,1.410378276151147,0.6538935132255492,183,0.9999999999999977,0.999999999999998
10,1.228867588239398,0.6710776055926164,194,0.999999999999999,0.999999999999999
11,1.3548448119878338,0.7774077517016262,198,0.9999999999999979,0.9999999999999979
12,1.610966708814617,0.806617651552438,200,0.9999999999999988,0.9999999999999988
13,1.6500212155753002,0.8079510082723692,200,0.9999999999999989,0.9999999999999989
14,1.6674738598312042,0.812381875680768,200,0.9999999999999991,0.9999999999999991
15,1.70346494952319,0.8150910026183833,200,0.9999999999999982,0.9999999999999982
16,1.7509009936657982,0.827060815074477,200,0.9999999999999982,0.9999999999999982
17,1.3523073572659448,0.8994502374962122,200,1.0000000000000002,1.0000000000000002
18,1.4164573854243032,0.8982072439292847,200,0.9999999999999984,0.9999999999999984
19,1.7982987818622442,0.8245088147865833,200,1.0000000000000002,1.0000000000000002
20,1.7989666973847775,0.8608702258212325,200,0.9999999999999992,0.9999999999999992
21,1.800566633744305,0.8711209470061717,200,0.9999999999999993,0.9999999999999993
22,1.6211816046456518,0.9907662704841576,200,0.9999999999999996,0.9999999999999996
23,1.6171991572566078,1.0898547945024655,200,1.0000000000000004,1.0000000000000004
24,1.8320243465425512,1.1085884461446034,200,1.0000000000000002,1.0000000000000002
25,1.8802844563285577,1.1185336546601892,200,1.0000000000000004,1.0000000000000004
26,2.1016208879277842,1.0984628396164016,200,1.0,1.0
27,2.1885514998199254,1.1134301294964024,200,1.0000000000000013,1.0000000000000013
28,2.211959435585417,1.121445161943926,200,1.0000000000000004,1.0000000000000004
29,2.1519225036510603,1.3765601500003892,200,1.0,1.0
30,2.122300640236526,1.4433132885499007,200,1.0000000000000002,1.0000000000000002
31,2.146221918354829,1.4669975729690512,200,1.0,1.0
32,2.266584575983006,1.3894314406505641,200,0.9999999999999994,0.9999999999999994
33,2.342312357971264,1.3463349690603814,200,1.000000000000001,1.000000000000001
34,2.4351931189463665,1.3069393341323188,200,1.000000000000001,1.000000000000001
35,2.5254083678441113,1.2783324268809333,200,1.0000000000000004,1.0000000000000004
36,2.5731940815193095,1.3185838845795659,200,1.000000000000001,1.000000000000001
37,2.5511048226153736,1.419880349693027,200,1.0000000000000007,1.0000000000000007
38,2.553781301254678,1.470772590249282,200,1.0000000000000027,1.0000000000000027
39,2.5994650563355406,1.5429995207428813,200,1.0000000000000009,1.0000000000000009
40,2.616660809078312,1.5775501548410007,200,1.0000000000000016,1.0000000000000016
41,2.6379252295517275,1.610731930543378,200,1.0000000000000016,1.0000000000000016
42,2.73635596553748,1.6900828861780448,200,1.000000000000002,1.000000000000002
43,2.8202566348575613,1.7214535962924042,200,1.000000000000002,1.000000000000002
44,3.197179396958218,1.7317575375469707,200,1.0000000000000022,1.0000000000000022
45,3.2246392663872614,1.7438124334565575,200,1.0000000000000016,1.0000000000000016
46,3.28639833652519,1.7837849896072193,200,1.0000000000000016,1.0000000000000016
47,3.2869733408564925,1.9323671715057116,200,1.0000000000000022,1.0000000000000022
48,3.2849184147075747,1.9536057819281936,200,1.0000000000000022,1.0000000000000022
49,3.2419340126089753,1.8859072389519975,200,1.0000000000000027,1.0000000000000027
50,3.2560301113992045,1.85027403145678,200,1.0000000000000022,1.0000000000000022
51,3.291447210402092,1.8608343679290502,200,1.0000000000000013,1.0000000000000013
52,3.314925822743665,1.8471038485987128,200,1.0000000000000027,1.0000000000000027
53,3.231202225327988,1.9003452192409407,200,1.0000000000000013,1.0000000000000013
54,3.251222296851103,1.986603170798277,200,1.0000000000000022,1.0000000000000022
55,3.363876947060436,2.037728938086978,200,1.000000000000002,1.000000000000002
56,3.396820921798719,2.0519091193208774,200,1.0000000000000029,1.0000000000000029
57,3.4253969782260896,2.074463691175787,200,1.0000000000000036,1.0000000000000036
58,3.495135727001551,2.099531150602532,200,1.0000000000000022,1.0000000000000022
59,3.622330426045667,2.096570966101167,200,1.0000000000000036,1.0000000000000036
60,3.6517375062095447,2.1096185397694756,200,1.0000000000000029,1.0000000000000029
61,3.766523847550841,2.1961312426382062,200,1.0000000000000038,1.0000000000000038
62,3.7852398863214196,2.2095548103879747,200,1.0000000000000033,1.0000000000000033
63,3.8151396024783693,2.2934040004305536,200,1.0000000000000047,1.0000000000000047
64,3.8223456931087703,2.346027926384537,200,1.0000000000000049,1.0000000000000049
65,3.824426977155682,2.4092356982688163,200,1.0000000000000044,1.0000000000000044
66,3.854713458684894,2.4259045600727074,200,1.0000000000000042,1.0000000000000042
67,3.8899550540049166,2.4492891353093222,200,1.0000000000000056,1.0000000000000056
68,3.9937690802908437,2.34322674333289,200,1.0000000000000044,1.0000000000000044
69,3.913093593008374,2.4282295674955603,200,1.000000000000005,1.000000000000005
70,3.921831765130383,2.4488270718059044,200,1.0000000000000044,1.0000000000000044
71,3.9414997543746058,2.436878323825722,200,1.0000000000000044,1.0000000000000044
72,4.005238905900794,2.4080586245397724,200,1.0000000000000044,1.0000000000000044
73,4.117442719834477,2.4094818769118334,200,1.0000000000000053,1.0000000000000053
74,4.137524892645512,2.6361869463087735,200,1.0000000000000058,1.0000000000000058
75,4.160236961229971,2.725089383872194,200,1.0000000000000049,1.0000000000000049
76,4.218289949600629,2.7315587006621933,200,1.0000000000000058,1.0000000000000058
77,4.247393804691037,2.730434471755377,200,1.0000000000000062,1.0000000000000062
78,4.371383052048516,2.6283030058909937,200,1.0000000000000058,1.0000000000000058
79,4.405452215739869,2.594774803905368,200,1.0000000000000062,1.0000000000000062
80,4.456380513707604,2.5829356681910074,200,1.000000000000006,1.000000000000006
81,4.506117568630953,2.600864752624225,200,1.000000000000006,1.000000000000006
82,4.493495050035307,2.7522638007858435,200,1.0000000000000058,1.0000000000000058
83,4.537910594750275,2.747096876201698,200,1.0000000000000053,1.0000000000000053
84,4.581643941302854,2.720348923939477,200,1.0000000000000049,1.0000000000000049
85,4.599021302863534,2.722590243476083,200,1.0000000000000062,1.0000000000000062
86,4.63351034916552,2.7271449335676476,200,1.000000000000006,1.000000000000006
87,4.734739963603408,2.799111853137223,200,1.0000000000000062,1.0000000000000062
88,4.765415879631775,2.9680525014906673,200,1.000000000000006,1.000000000000006
89,4.8179580781892,3.0692255021992843,200,1.000000000000006,1.000000000000006
90,4.844492369084685,3.0951133590457722,200,1.0000000000000069,1.0000000000000069
91,4.860789387894403,3.10620303113196,200,1.0000000000000067,1.0000000000000067
92,4.8989514121908835,3.1261801903095026,200,1.0000000000000062,1.0000000000000062
93,4.918446549623585,3.1258980268364973,200,1.0000000000000056,1.0000000000000056
94,4.971114592033892,3.0900044207465833,200,1.0000000000000062,1.0000000000000062
95,5.009977124245763,3.058569935505754,200,1.000000000000007,1.000000000000007
96,5.123011887015519,2.9467632417818557,200,1.0000000000000053,1.0000000000000053
97,5.201529864441998,2.9861013627387916,200,1.0000000000000062,1.0000000000000062
98,5.233369530772986,3.040546108739621,200,1.0000000000000064,1.0000000000000064
99,5.252170277560312,3.0624211236576135,200,1.0000000000000062,1.0000000000000062
100,5.270175472190873,3.0829902791899215,200,1.0000000000000067,1.0000000000000067
101,5.284868210250638,3.091447164643032,200,1.0000000000000069,1.0000000000000069
102,5.296921509197713,3.100466088884827,200,1.0000000000000058,1.0000000000000058
103,5.3060141101511125,3.0848341330601388,200,1.0000000000000067,1.0000000000000067
104,5.276741722069931,2.9772770751772057,200,1.0000000000000075,1.0000000000000075
105,5.283805721730554,2.962902269315327,200,1.0000000000000082,1.0000000000000082
