time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,4.692528993578662e-12,1.0699580876871484e-08,3.795468378970715e-05,0.06896133167205831,0.9987653073541612,0.003417501453582554,2.4384838671781917e-05,1.0694888347877902e-08,0.0
3,9.84631133273122e-16,3.228752224337874e-11,2.8200322794703696e-08,0.0001442195095904399,0.07657081113483231,0.9984606895496566,0.007622673457347913,3.0779791167179396e-05,4.820582519778641e-08,1.1726582545632487e-12
4,1.4967458361079144e-14,1.3991909891716215e-10,8.621637981103895e-08,0.00032960182060914645,0.08452105622847833,0.9980887135572247,0.013462711887456826,4.1735748669987746e-05,1.2582449077002175e-07,1.143631088810086e-11
5,2.377536227179342e-11,2.123369840621639e-08,4.128366087444187e-05,0.001099573807004951,0.4760363907489392,0.9236478421305739,0.01940221479013338,0.0020582574846455598,1.6609024846457817e-06,1.521065074494582e-08
6,4.219444232301251e-10,1.9533622279780544e-07,8.945443288697642e-05,0.00351103978090768,0.5944290357190878,0.8678963529775766,0.029441789281059116,0.0033152553322774903,9.50750354055844e-06,5.929089826765081e-08
7,4.319237099308067e-08,2.081963065975888e-06,0.001085690882523263,0.008830684089599312,0.9457982221655452,0.4110493405318568,0.03484343964263099,0.014326153396018365,4.394928229384201e-05,2.2524342459924446e-06
8,5.360518013172318e-07,1.0971555783265824e-05,0.003973267989298484,0.016769364432431905,0.9990497887951899,0.05810021695563067,0.03558989835324551,0.026902054689986927,0.00012688892245536133,1.4228359474986717e-05
9,2.0136173609192878e-06,1.7207849772427683e-05,0.007428613477688104,0.019757779133072504,0.9990077148668169,0.058569435656691746,0.035325525950232084,0.03259859970793053,0.0001666055920272717,3.594417078144643e-05
10,2.6244694701461365e-06,4.7219182294607906e-05,0.008238027245307875,0.030800142788600948,0.9981175599721938,0.07907229903992984,0.03473052476535728,0.03336916983571532,0.0003278474730092409,4.184710320729887e-05
11,7.074725186064229e-06,8.297087681043482e-05,0.01279863935532961,0.03887300164536261,0.9878551213806586,0.20480713701942205,0.03457467782327866,0.03487575193327275,0.00046570442789753506,8.156972724790051e-05
12,1.2847041111444031e-05,0.0001358632784586055,0.01673882709673192,0.047318551244968775,0.9686297379120257,0.3198566212290176,0.035098351691731394,0.03461421417304852,0.0006248214041003244,0.0001216224323710284
13,3.075628689923116e-05,0.0002632513154717981,0.025049284084235787,0.059029900490199544,0.8970380043986435,0.536489422337129,0.038630903425322674,0.03178280526440519,0.0008793863263199283,0.00021968770180558187
14,5.998152436438245e-05,0.0003883219530900725,0.033658149837282554,0.06598240018805311,0.7922075070673888,0.7020506154761923,0.04327514061696311,0.027004646865253255,0.0010485842786547867,0.00033886497694646505
15,6.58907490491327e-05,0.0007281926111502749,0.034347773781120375,0.08220590816478582,0.7825037051728265,0.7124158316797677,0.05482896919893845,0.026571031652941137,0.001447101115408076,0.00034957064475757367
16,7.21144699526216e-05,0.0009442674899801751,0.035193603911493294,0.0912666822419355,0.7729517447272022,0.7225251800005321,0.06180855450273201,0.026011126809028055,0.0016743160031055463,0.00036281850088598595
17,0.00034984641014465474,0.0014179181394635774,0.06823754934475633,0.09590539436298343,0.366613678121415,0.9559752909315515,0.0809980223787059,0.007278462954208582,0.0018050334320081427,0.0009607803817670908
18,0.0006342036047243489,0.002020687973268878,0.0843659275163262,0.09732563391035066,0.1732281574469971,0.9886005614368314,0.104923019807282,0.002039642316482251,0.0018262188915909665,0.001323003502060711
19,0.0006996627780062112,0.00250941818067671,0.0864734180225175,0.09837856072947217,0.15309929625508767,0.9894126165917188,0.12247357758234588,0.0018447776106607669,0.0018300655734807619,0.0013757110668378137
20,0.0008260878969189445,0.0030668310728653963,0.08981588648454578,0.09895876200264354,0.1264003977326039,0.9901632394823962,0.1412879982576715,0.002039118697900356,0.0018183225300843413,0.0014588534978009996
21,0.0011894362927145205,0.003677832405757049,0.09634225609698173,0.09864915552239127,0.0984236595131757,0.9902358224777128,0.16108869375344265,0.00571044071096588,0.0017831627352492968,0.001626910613081453
22,0.001864471094078454,0.003980395608525576,0.1009564234311134,0.09835348574351223,0.15263479316644407,0.9854629464843355,0.17063807358936,0.02048749383304809,0.0017718449449282956,0.001771361469344006
23,0.0032634908980732863,0.004376238547489768,0.08999375266214914,0.10210056854577346,0.5011702682209157,0.9031159192838315,0.18316001475282245,0.07534644777961015,0.001943298165510575,0.0016631204822280224
24,0.004056958776490799,0.004615181596634221,0.06891949376891192,0.11055581808302653,0.7497612730578425,0.7364793226666781,0.18993165281026061,0.1206982594783276,0.0023929991147804055,0.001263667823506306
25,0.004153439525618,0.004872771831932833,0.06560718173012546,0.11945323373394548,0.7746333047279698,0.7082919271354223,0.1985265876731496,0.12645800213054587,0.002973701310963136,0.0012039791910923585
26,0.004893361927122572,0.00489542801184105,0.021497842805070083,0.14480337274981375,0.9613703535082405,0.3183361907836544,0.19546248185397888,0.19017251579416727,0.0046383783172031425,0.0003003183658342581
27,0.004899240291255243,0.004892707330674443,0.015361936990005322,0.16304317949537775,0.9699008241393164,0.2675019218252513,0.19579427901240834,0.19689343197992937,0.005989124149607623,0.0002154360508744792
28,0.00482784622881723,0.0048761034133609025,0.007602212956508939,0.18305083741114261,0.9768295588380728,0.21011390828043683,0.19511764376349755,0.20459899110355792,0.007557196920022399,0.00017314091796329087
29,0.004777977297232362,0.00486157829947614,0.006023893593368263,0.2040245636422396,0.9757204907511622,0.20033354511363435,0.19504220644868922,0.20596368035833099,0.009297568705589862,0.00021938809741793545
30,0.004680560387623524,0.004857230741647968,0.00483594980191898,0.22586846108302808,0.9735849861705184,0.19492940013297605,0.19493044178520547,0.20686562065139066,0.01120876197429051,0.0003420905079218139
31,0.004330549504522913,0.004917449448983507,0.008927187768882353,0.24794740785158415,0.966487072876165,0.22409672229670452,0.19580256467505264,0.20330357431666216,0.013230138508293746,0.0009368502743243645
32,0.001506534411967596,0.007518410312420323,0.1356896692775005,0.27078797963890217,0.7067387035718143,0.7542121101522608,0.23415270102744082,0.1044150575196638,0.015765968056332656,0.008446466161475758
33,0.0005420466872594625,0.009212575456776324,0.20552212670216966,0.26949785064672394,0.4826561112589848,0.893051975228406,0.25426833961974665,0.05067137448870797,0.01622912891721584,0.01238735873501622
34,0.0004819017950450724,0.011243738357895376,0.2312830941033614,0.26967858172383213,0.3943420113955504,0.9216682120325265,0.27470458553092064,0.03330909068393706,0.016495295861745026,0.013835774184572151
35,0.0006546306224676222,0.013567869344170393,0.24968322278717403,0.26913910921070455,0.33521370719753485,0.9341365214781319,0.29637913836778157,0.02301803242716826,0.016625156764191747,0.014868459067923355
36,0.0008378579827120099,0.01612220100451025,0.2551999641948838,0.27006321809966627,0.31886600975277446,0.9335334798433964,0.3185795477373417,0.020535871009823226,0.016725515878158643,0.015177883231171082
37,0.0010701875532017017,0.018909011405746523,0.2604383704874436,0.2706473220636439,0.3047501865864264,0.9316507080452684,0.3413058810512574,0.01859390140116126,0.016789387334265635,0.015471767731711291
38,0.0014837544785579878,0.02194169051073636,0.26843865908859554,0.2702070703166619,0.28627674211368936,0.9299038271304162,0.364536635684937,0.016796692137179423,0.016796439387047484,0.01591300571940055
39,0.004610993958819699,0.02686460865080722,0.29025004918279435,0.2661239107874015,0.27999473999753133,0.9218379260431288,0.39861789915497337,0.0367890994801114,0.016768557465891808,0.016923884507653416
40,0.0066810280625816225,0.032044611054653845,0.2901813668561211,0.26647668336679103,0.3107138143514326,0.9050363643306361,0.43135749679501156,0.0569529473107889,0.016997001366667517,0.016733200396221733
41,0.008299053215757246,0.03944891368766446,0.2878716832636791,0.26821720814610966,0.3337068072253894,0.8842868147713094,0.4739503420208306,0.0714662424534413,0.017654350902539473,0.016504052492212002
42,0.01467264049264882,0.04308100891816505,0.2679964003174005,0.2745979163604765,0.441263535049786,0.8439230685540677,0.4882086795170532,0.141995873603229,0.018592528428324435,0.014410481246770815
43,0.01523643358304598,0.04666624764092962,0.2663058445803084,0.27802371421646555,0.44740502018584166,0.8338203188919675,0.5059581878783317,0.14657141271666577,0.01970540089890516,0.014355439222939347
44,0.03640468667481504,0.04881741311600702,0.15834249967975478,0.30381779142174087,0.7413807712082993,0.6349344631478119,0.4748738486350457,0.37675375247178094,0.023065731285087085,0.006354076692067228
45,0.040622223260249994,0.05073350159342291,0.1314313777675552,0.3273396435246013,0.7816052487550134,0.5776310929742318,0.470523625504972,0.4195057850528642,0.02929821570691841,0.0051956634936649
46,0.05097815138065262,0.0510110201753766,0.057197143250608304,0.35018252862556853,0.8602739607976931,0.43880846728181916,0.43336065293119547,0.5194975963594071,0.0350575351710187,0.003674031130243112
47,0.05161612290299892,0.05100428123130558,0.049200074025106566,0.3896250223965546,0.8538955103518598,0.43048796107451776,0.4298671725650582,0.5270458435322753,0.04728337682399697,0.005877962601207258
48,0.050283045804599406,0.05114730793730757,0.05615537493861975,0.4182986183622176,0.8362252990227447,0.44944004792773223,0.43504657159808835,0.5171845849570303,0.05718881315857349,0.009866729260732038
49,0.044649351221382125,0.05177416815226695,0.09701376262745402,0.43371058962904213,0.7929769626586599,0.5169306846314466,0.4567977946490131,0.4709804543997898,0.06353932770683858,0.019156234126405634
50,0.042004694700924106,0.05286472066406134,0.11796939170993993,0.44849795384271907,0.7683921038061164,0.5445459340431141,0.4693378063089094,0.44753946417300033,0.0694768657543819,0.02334715481842547
51,0.03874975704080942,0.056158114011553364,0.14587598703138444,0.4756635358336112,0.7322724455790318,0.5741793813827958,0.49065893505356356,0.41611450172391784,0.08092193089935819,0.029004315833919107
52,0.030000066237001292,0.05883292347288936,0.21701855269358653,0.4795070634836598,0.6651678396604657,0.640834459291063,0.5205146868044831,0.33770233198043303,0.085829984938184,0.042398393908496916
53,0.01218155761193073,0.07375483820145196,0.40163252807533706,0.4497529293420701,0.4815134756854237,0.7502167303312237,0.5898620270124536,0.14030191365625058,0.08900799322547928,0.0756509273968226
54,0.010433710384089903,0.08177381980990957,0.4853999096029786,0.4210836982401193,0.4162449215675172,0.770455235413397,0.6107004314747665,0.08551333717690998,0.08863170385926672,0.0896408882855457
55,0.01350239016186207,0.08999877576425769,0.4953736284657955,0.4168277997997036,0.41608438820551524,0.759971783697293,0.6271623154039018,0.09439501424243488,0.08847572448077112,0.09057732879305247
56,0.014766006810320023,0.09829226314150305,0.4957078960315846,0.41642403989237986,0.41661682203044115,0.7488643422210184,0.6435393899364387,0.09611940916833228,0.088465507034498,0.0906053456221037
57,0.032911684972567315,0.11110620903842493,0.4850771612039745,0.4220970203458205,0.46428129269261054,0.7122382233715284,0.6558556443544139,0.19615479505837544,0.08986283347199951,0.08384464470160484
