time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0381303300290972,0.19188324876250337,16,1.0000000000000002,1.0000000000000002
2,1.096051366429578,0.29606856431995626,58,1.0,1.0
3,1.4770562029275949,0.5124934576989489,104,1.0000000000000007,1.0000000000000007
4,1.5066878341834207,0.5242394371672,116,1.0000000000000004,1.0000000000000007
5,1.535550735129347,0.5396133201501133,131,1.0000000000000004,1.0000000000000007
6,1.5704031946844865,0.571103206980213,149,0.9999999999999991,0.9999999999999994
7,1.5651259055346487,0.5977288841073936,160,0.9999999999999982,0.9999999999999991
8,1.562780722562279,0.618625832773326,172,0.9999999999999982,0.9999999999999986
9,1.2742045477656943,0.6882868518810742,189,0.999999999999999,0.999999999999999
10,1.2472854003776992,0.7354020903613496,191,0.9999999999999994,0.9999999999999996
11,1.310183599482583,0.7820929367077841,196,0.9999999999999963,0.9999999999999963
12,1.504302439436691,0.8454782691165087,196,0.9999999999999982,0.9999999999999982
13,1.6849243446104625,0.8619323718012952,200,0.9999999999999977,0.9999999999999977
14,1.7875301792083924,0.8726613612215737,200,0.9999999999999968,0.9999999999999968
15,1.4643299383931403,0.9772756739758071,200,0.9999999999999962,0.9999999999999962
16,1.5126106669413075,0.9769593985883632,200,0.9999999999999979,0.9999999999999979
17,1.681012834101313,0.930791598053722,200,0.9999999999999986,0.9999999999999986
18,1.7860585064375538,0.8983962785965003,200,0.9999999999999971,0.9999999999999971
19,1.8915113674069122,0.8695525139682151,200,0.9999999999999979,0.9999999999999979
20,1.9224201042161349,0.8863508465579729,200,0.9999999999999966,0.9999999999999966
21,1.7742285083005664,1.1596335491712593,200,0.9999999999999982,0.9999999999999982
22,1.8014116874658301,1.2154645222062985,200,0.9999999999999979,0.9999999999999979
23,1.8504379136142548,1.2414402480569346,200,0.9999999999999978,0.9999999999999978
24,1.9581452940387667,1.2732201734517854,200,0.9999999999999987,0.9999999999999987
25,2.0833007297655324,1.299400461056439,200,0.9999999999999991,0.9999999999999991
26,2.117821701172993,1.3062785041167946,200,0.9999999999999979,0.9999999999999979
27,2.2051265889463085,1.319392120970297,200,0.9999999999999983,0.9999999999999983
28,2.2767337172634674,1.3284201256919974,200,0.9999999999999982,0.9999999999999982
29,2.4067134872071625,1.3328125572048601,200,0.999999999999998,0.999999999999998
30,2.6793911443505407,1.3830664027826314,200,0.999999999999999,0.999999999999999
31,2.7509277883421115,1.464250996363973,200,0.9999999999999982,0.9999999999999982
32,2.8053281523571143,1.63646814424864,200,0.9999999999999993,0.9999999999999993
33,2.8224713893535553,1.6866932624473843,200,0.999999999999999,0.999999999999999
34,2.878871651252313,1.7526212892974193,200,0.999999999999998,0.999999999999998
35,2.9313729584463153,1.7470309635087247,200,0.9999999999999983,0.9999999999999983
36,3.00507587695075,1.5966295050240134,200,1.0000000000000002,1.0000000000000002
37,3.0065713890850887,1.593377424080824,200,1.0,1.0
38,2.929825445474252,1.6308815513335608,200,0.9999999999999992,0.9999999999999992
39,2.816554327206057,1.7218340037933102,200,1.0000000000000002,1.0000000000000002
40,2.88493598511229,1.7975404783266014,200,0.9999999999999996,0.9999999999999996
41,3.0093593712435194,1.7612350794334748,200,0.9999999999999991,0.9999999999999991
42,3.1157223253094655,1.7468584513515375,200,0.9999999999999996,0.9999999999999996
43,3.2224145413046514,1.7667202688572483,200,1.0000000000000002,1.0000000000000002
44,3.3239318522258605,1.8516225628671605,200,1.0000000000000004,1.0000000000000004
45,3.3877406400092314,1.9841967232717221,200,1.000000000000002,1.000000000000002
46,3.444635160783875,2.0343914513574695,200,1.000000000000001,1.000000000000001
47,3.530099679347519,2.166274327585866,200,1.000000000000001,1.000000000000001
48,3.708840266805198,2.0994620200001584,200,1.0000000000000002,1.0000000000000002
49,3.7167339143669853,2.1413099981614745,200,1.0000000000000009,1.0000000000000009
50,3.6204639451596092,2.2051102243191214,200,1.0000000000000002,1.0000000000000002
51,3.656444332835185,2.286394338069121,200,1.000000000000001,1.000000000000001
52,3.6539742014185306,2.2708186334157427,200,1.0000000000000007,1.0000000000000007
53,3.7654224365203657,2.248120954681764,200,1.0000000000000004,1.0000000000000004
54,3.801046196181793,2.268957062234699,200,1.0000000000000007,1.0000000000000007
55,3.8584382792029177,2.3078019587291205,200,1.0000000000000004,1.0000000000000004
56,3.9160557839194183,2.4352406607778017,200,1.0000000000000009,1.0000000000000009
57,3.9334163259142496,2.467102246205085,200,1.0000000000000004,1.0000000000000004
58,3.962153063320196,2.677491736443798,200,1.0000000000000004,1.0000000000000004
59,3.989091171422614,2.6968149491765057,200,1.0000000000000007,1.0000000000000007
60,4.020159941990709,2.715225069738633,200,1.0000000000000007,1.0000000000000007
61,4.13182350177298,2.720325388472278,200,1.0,1.0
62,4.218747424674314,2.7060617181129203,200,0.9999999999999994,0.9999999999999994
63,4.3123153647284465,2.6719848081927573,200,1.0000000000000002,1.0000000000000002
64,4.428382940295824,2.6830855662652446,200,1.0000000000000016,1.0000000000000016
65,4.430440780331286,2.6908057042597053,200,1.0000000000000007,1.0000000000000007
66,4.444882224077437,2.707390781760666,200,1.0000000000000018,1.0000000000000018
67,4.429419093498343,2.73789502807861,200,1.0000000000000013,1.0000000000000013
68,4.400228136425092,2.7150256101229555,200,1.0000000000000004,1.0000000000000004
69,4.40035445223401,2.643318743496768,200,1.0000000000000013,1.0000000000000013
70,4.416410470021726,2.6121734000274563,200,1.000000000000002,1.000000000000002
71,4.433861867353496,2.6176762783693284,200,1.0000000000000024,1.0000000000000024
72,4.446295096140479,2.623274944849453,200,1.0000000000000024,1.0000000000000024
73,4.452527536058443,2.6263732468705108,200,1.0000000000000024,1.0000000000000024
74,4.458851983753149,2.7292284654388297,200,1.0000000000000029,1.0000000000000029
75,4.47231131827399,2.7465772293065664,200,1.0000000000000018,1.0000000000000018
76,4.499058990100041,2.826683669980737,200,1.000000000000002,1.000000000000002
77,4.519897903910004,2.8454959345265247,200,1.000000000000003,1.000000000000003
78,4.550008484036342,2.905088935398526,200,1.000000000000003,1.000000000000003
79,4.584063862601045,2.9875267421703744,200,1.000000000000003,1.000000000000003
80,4.644734961678956,3.0503595846316363,200,1.000000000000003,1.000000000000003
81,4.687045661497706,3.082255292026971,200,1.0000000000000036,1.0000000000000036
82,4.760085356096034,3.077933876554762,200,1.0000000000000042,1.0000000000000042
83,4.86688422583684,3.0388929149758312,200,1.0000000000000022,1.0000000000000022
84,5.007570707128409,3.023340006281732,200,1.0000000000000033,1.0000000000000033
85,5.109610459870497,3.148780700805517,200,1.0000000000000027,1.0000000000000027
86,5.122654762038479,3.1450479249171353,200,1.000000000000003,1.000000000000003
87,5.122977842997164,3.1204683803598265,200,1.0000000000000027,1.0000000000000027
88,5.100088260816937,3.069005911179129,200,1.0000000000000036,1.0000000000000036
89,5.099340747095153,3.0446012234806967,200,1.0000000000000029,1.0000000000000029
90,5.086651950444689,3.003000027714773,200,1.0000000000000024,1.0000000000000024
91,5.040243712821289,2.9399097907482665,200,1.0000000000000036,1.0000000000000036
92,5.152878937472651,3.1376744264905656,200,1.0000000000000024,1.0000000000000024
93,5.157354937428388,3.1228942935674664,200,1.000000000000003,1.000000000000003
94,5.164738124029046,3.067082306799273,200,1.0000000000000042,1.0000000000000042
95,5.212393186446306,3.1036195670735265,200,1.0000000000000033,1.0000000000000033
96,5.262201605034271,3.1953958694254214,200,1.0000000000000044,1.0000000000000044
97,5.29578912757643,3.2427591891738667,200,1.0000000000000044,1.0000000000000044
98,5.308418070709928,3.243612778707268,200,1.000000000000004,1.000000000000004
99,5.3115537899850365,3.2266049302923556,200,1.0000000000000042,1.0000000000000042
100,5.298807444453748,3.156308823607105,200,1.0000000000000033,1.0000000000000033
101,5.295746445106066,3.0316146694555104,200,1.0000000000000038,1.0000000000000038
102,5.304809248522649,3.0302593848818216,200,1.0000000000000053,1.0000000000000053
103,5.403876098597592,3.1332199500196625,200,1.000000000000005,1.000000000000005
104,5.465470593920603,3.174658673836574,200,1.0000000000000044,1.0000000000000044
105,5.470182818101012,3.1850428548931746,200,1.0000000000000044,1.0000000000000044
106,5.4139040036249035,3.09124183984352,200,1.0000000000000042,1.0000000000000042
107,5.3768045355699225,3.0437385691901153,200,1.000000000000005,1.000000000000005
108,5.357080246316233,3.0285488127621263,200,1.0000000000000053,1.0000000000000053
109,5.341614442197154,3.046307790006383,200,1.000000000000005,1.000000000000005
110,5.383330153159925,3.279078002682026,200,1.0000000000000058,1.0000000000000058
111,5.380469640989889,3.239787099094582,200,1.0000000000000058,1.0000000000000058
112,5.381803455204194,3.1822216291482963,200,1.000000000000006,1.000000000000006
113,5.387247911446836,3.1696649765480407,200,1.0000000000000062,1.0000000000000062
114,5.3886560029529535,3.1186754761027995,200,1.0000000000000067,1.0000000000000067
115,5.468163380510132,3.0481325075847843,200,1.0000000000000053,1.0000000000000053
116,5.479422210424206,3.042869799665053,200,1.0000000000000058,1.0000000000000058
117,5.634910499868386,3.1136863236004846,200,1.000000000000006,1.000000000000006
118,5.637130012509712,3.034039185106377,200,1.0000000000000053,1.0000000000000053
119,5.469487975517259,2.929639115996569,200,1.000000000000006,1.000000000000006
120,5.451995520553649,3.023243579397986,200,1.0000000000000062,1.0000000000000062
121,5.454226291273894,3.0257788605181033,200,1.0000000000000053,1.0000000000000053
122,5.454406922017973,3.10297337522762,200,1.0000000000000064,1.0000000000000064
123,5.447265875757811,3.160658329451335,200,1.0000000000000064,1.0000000000000064
124,5.441761892503081,3.1540992423856045,200,1.000000000000007,1.000000000000007
125,5.441265436426892,3.0688055971961377,200,1.0000000000000064,1.0000000000000064
126,5.462762030718906,3.035184476978066,200,1.0000000000000075,1.0000000000000075
127,5.556438986164208,3.0389523528120974,200,1.0000000000000075,1.0000000000000075
128,5.5954713806861465,3.0506868984478897,200,1.0000000000000075,1.0000000000000075
129,5.6349662895599115,3.008038237655721,200,1.0000000000000078,1.0000000000000078
130,5.521351597939326,2.832976358126193,200,1.0000000000000075,1.0000000000000075
131,5.518302135688643,2.8279508398533637,200,1.0000000000000069,1.0000000000000069
132,5.5148253910593255,2.8242927645642575,200,1.0000000000000082,1.0000000000000082
133,5.490374474748291,2.8210041898933005,200,1.0000000000000082,1.0000000000000082
134,5.47041110177592,2.930082214407854,200,1.0000000000000082,1.0000000000000082
135,5.466551178463,2.9642129093187393,200,1.0000000000000087,1.0000000000000087
136,5.4630382940215725,2.976816975493747,200,1.0000000000000089,1.0000000000000089
137,5.461269288400552,3.0167459701665553,200,1.0000000000000089,1.0000000000000089
138,5.455698187806878,3.0228016377544726,200,1.0000000000000084,1.0000000000000084
139,5.4539768792392,3.049298259287824,200,1.0000000000000093,1.0000000000000093
140,5.451586538544221,3.04577577833949,200,1.0000000000000089,1.0000000000000089
141,5.446498919416728,3.031523501688394,200,1.000000000000009,1.000000000000009
142,5.447755993171991,2.9981041739710217,200,1.0000000000000098,1.0000000000000098
143,5.440628970725539,2.990372305843327,200,1.000000000000009,1.000000000000009
144,5.444537653806465,2.9907786426779475,200,1.0000000000000104,1.0000000000000104
145,5.448543360553886,3.024218349225862,200,1.00000000000001,1.00000000000001
146,5.416899457581864,3.009534109514099,200,1.0000000000000102,1.0000000000000102
147,5.376519684713421,2.8370310780571915,200,1.000000000000011,1.000000000000011
148,5.400105487991549,2.914741754155694,200,1.0000000000000107,1.0000000000000107
149,5.397563865039214,2.9243934134501175,200,1.0000000000000109,1.0000000000000109
150,5.416730270456373,3.011637930203607,200,1.000000000000011,1.000000000000011
151,5.42428514577249,3.0104531871915996,200,1.0000000000000104,1.0000000000000104
152,5.420830836986041,2.999562364314241,200,1.0000000000000109,1.0000000000000109
153,5.416347878783264,2.9840811515221,200,1.0000000000000115,1.0000000000000115
154,5.41164388348906,2.9838087290154736,200,1.0000000000000115,1.0000000000000115
155,5.40318428037875,2.97560391620899,200,1.000000000000011,1.000000000000011
156,5.39117485209805,2.9843516785349915,200,1.0000000000000118,1.0000000000000118
157,5.373983553851023,2.9893478820137536,200,1.0000000000000118,1.0000000000000118
158,5.363687911921056,2.9944094639823664,200,1.0000000000000115,1.0000000000000115
159,5.225722457886313,2.9652992260130064,200,1.0000000000000127,1.0000000000000127
160,5.219070853129286,2.953868398210002,200,1.0000000000000124,1.0000000000000124
161,5.210970992206347,2.8699075470964495,200,1.0000000000000124,1.0000000000000124
162,5.242648432707071,2.8600776006391437,200,1.0000000000000124,1.0000000000000124
163,5.24475993304531,2.864734957069026,200,1.0000000000000129,1.0000000000000129
164,5.273932203122511,2.9230429681810124,200,1.0000000000000124,1.0000000000000124
165,5.279939831602102,2.939465469831418,200,1.0000000000000118,1.0000000000000118
166,5.288886514079947,2.9639815904328506,200,1.0000000000000127,1.0000000000000127
167,5.358762980226539,2.975849704878509,200,1.0000000000000127,1.0000000000000127
168,5.361028211763138,2.951332188062402,200,1.000000000000013,1.000000000000013
169,5.268850174639496,2.9460259270172924,200,1.0000000000000129,1.0000000000000129
170,5.229055628627565,2.9663584158579503,200,1.000000000000013,1.000000000000013
171,5.179819501815519,2.9938149187374368,200,1.0000000000000138,1.0000000000000138
172,5.140134363760268,2.9960420617772554,200,1.0000000000000124,1.0000000000000124
173,5.128091282484813,2.981720245705081,200,1.0000000000000124,1.0000000000000124
174,5.128871931914998,2.9570228936504175,200,1.0000000000000129,1.0000000000000129
175,5.128255047679875,2.946138255892353,200,1.0000000000000129,1.0000000000000129
176,5.122588830894503,2.9628309429470376,200,1.000000000000013,1.000000000000013
177,5.107603882761661,3.0090884212084816,200,1.0000000000000138,1.0000000000000138
178,5.10488573514105,3.0293181637871918,200,1.000000000000013,1.000000000000013
179,5.112321627648792,3.075196094041978,200,1.0000000000000135,1.0000000000000135
180,5.122200613804564,3.074506028427392,200,1.0000000000000133,1.0000000000000133
181,5.228522099545686,2.9438261876665868,200,1.0000000000000138,1.0000000000000138
182,5.232033021012079,2.933684313095049,200,1.0000000000000133,1.0000000000000133
183,5.235669917468497,2.9080995018118037,200,1.0000000000000135,1.0000000000000135
184,5.223192269518803,2.913913089279619,200,1.000000000000013,1.000000000000013
185,5.17314488095171,2.954791550607087,200,1.000000000000014,1.000000000000014
186,5.149650905880122,2.997807468877794,200,1.0000000000000138,1.0000000000000138
187,5.122861326024809,3.0478799611409237,200,1.0000000000000147,1.0000000000000147
188,5.10093384252249,3.070136293866646,200,1.0000000000000142,1.0000000000000142
189,5.091415497893742,3.048605928473486,200,1.0000000000000147,1.0000000000000147
190,5.067513592107394,3.0448559433248636,200,1.0000000000000142,1.0000000000000142
191,5.055924632120364,3.046834518862753,200,1.0000000000000142,1.0000000000000142
192,5.04619100226557,3.0478899948568334,200,1.0000000000000138,1.0000000000000138
193,4.98780473563974,3.06485699749161,200,1.0000000000000144,1.0000000000000144
194,4.9073808379821156,3.106803041926131,200,1.0000000000000153,1.0000000000000153
195,4.814278256047851,3.175229936943555,200,1.0000000000000155,1.0000000000000155
196,4.814809431146868,3.1953088402599423,200,1.000000000000015,1.000000000000015
197,4.924764200879881,3.087090343142486,200,1.0000000000000147,1.0000000000000147
198,5.053706420359088,3.085297240150882,200,1.000000000000015,1.000000000000015
199,5.045389401194608,3.120224481514125,200,1.0000000000000158,1.0000000000000158
200,5.041509749056266,3.132958752314645,200,1.0000000000000155,1.0000000000000155
201,5.040450681411055,3.1626469838658076,200,1.0000000000000153,1.0000000000000153
202,5.049135401670696,3.2116343798085523,200,1.0000000000000158,1.0000000000000158
203,5.08165644185403,3.207261041429961,200,1.000000000000016,1.000000000000016
204,5.076638021454914,3.1773390538599253,200,1.0000000000000155,1.0000000000000155
205,5.070080981356589,3.1569721956144985,200,1.0000000000000155,1.0000000000000155
206,4.880411044877889,3.1041846632455017,200,1.0000000000000155,1.0000000000000155
207,4.747947980309624,3.1678354982760824,200,1.0000000000000158,1.0000000000000158
208,4.728615404574206,3.185672768734286,200,1.0000000000000158,1.0000000000000158
209,4.692504014893242,3.22060124994305,200,1.0000000000000162,1.0000000000000162
210,4.769257978917132,3.165729600747609,200,1.0000000000000162,1.0000000000000162
211,4.887394114644472,3.0719687464445555,200,1.0000000000000155,1.0000000000000155
212,4.937831489927571,3.0556775309299846,200,1.000000000000016,1.000000000000016
213,4.955791530239553,3.0636471576987057,200,1.0000000000000169,1.0000000000000169
214,4.988026482860882,3.142240412054508,200,1.0000000000000167,1.0000000000000167
215,4.994006940595486,3.1707860361842304,200,1.000000000000016,1.000000000000016
216,5.004857152538504,3.2711122385914537,200,1.0000000000000169,1.0000000000000169
217,5.015327127015759,3.3332108886137437,200,1.0000000000000173,1.0000000000000173
218,5.036138430800148,3.3859396803507087,200,1.0000000000000178,1.0000000000000178
219,5.018272374687456,3.123704337609673,200,1.0000000000000175,1.0000000000000175
220,4.960362392148559,3.0990944415216055,200,1.0000000000000184,1.0000000000000184
221,4.942800352696129,3.097969723296259,200,1.0000000000000175,1.0000000000000175
222,4.809216910545067,3.196256117780902,200,1.0000000000000175,1.0000000000000175
223,4.842421727598179,3.181935886178086,200,1.0000000000000169,1.0000000000000169
224,4.936171363592969,3.1344252304218796,200,1.0000000000000175,1.0000000000000175
225,4.959954778101759,3.12594610005575,200,1.000000000000017,1.000000000000017
226,4.991082289545082,3.118479845713541,200,1.0000000000000169,1.0000000000000169
227,5.022299665034414,3.11805454624491,200,1.000000000000017,1.000000000000017
228,5.041716434675541,3.1245444760784573,200,1.0000000000000173,1.0000000000000173
