time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.15419139351645186,0.14212858775445694,0.0626895127868414,0.09101503479152093,0.1330023586786579,0.1089746379082642,0.06886444435437478,0.06730081088648686,0.123950404816225,0.047882814506726365
88,0.0,0.1665022841750607,0.07827646079884831,0.1520221446643721,0.051871925337085664,0.08581968429973615,0.09186346122271508,0.05310560605124203,0.13924858589789793,0.10243040392472225,0.07885944362832624
89,0.0,0.16138590953161314,0.10228490220976458,0.1064238077804852,0.07573451880884423,0.10199078075175981,0.084386245540818,0.04424209120864751,0.12865299036303462,0.12025729337167813,0.07464146043336121
90,0.0,0.15490536979785566,0.11378253318412865,0.09322545848713078,0.08225725710218233,0.10467918344073189,0.08225432710374299,0.04547314297949466,0.11459819596243163,0.13764093419821308,0.07118359774409468
91,0.0,0.14873362857159153,0.13540666659819708,0.05414024862380839,0.10230959272284483,0.1213562005682661,0.08155437587050979,0.04030041417914694,0.093582113706712,0.14948464140547593,0.07313211775345356
92,0.0,0.14683475084417064,0.13833654058568448,0.04544278354315195,0.11060086482479362,0.1284431691568255,0.08419650219444219,0.03923829962620892,0.08101408408339178,0.15273477344658304,0.07315823169475415
93,0.0,0.14604195169132925,0.13689533625592118,0.04734712322316001,0.1077568242508664,0.1295883297119833,0.0868397360605196,0.039562132322304995,0.0728414158250605,0.1554369654844456,0.07769018517441553
94,0.0,0.1463654975785674,0.09524515400623967,0.11121228177274761,0.10595443214868286,0.11137847860275756,0.0985432635921779,0.05256062387646817,0.058484274602024,0.16957181083183898,0.05068418298850228
95,0.0,0.144829987847324,0.06376612941623466,0.16267270151097402,0.09856274162425172,0.09319019382281618,0.10619208192617148,0.06264955454401311,0.055558887678527645,0.1806397530071254,0.0319379686225684
96,0.0,0.14235872446266554,0.05083087652650802,0.1829788207991957,0.095127496164497,0.08681485499406341,0.1102277507778827,0.06366483054760638,0.05990006410281982,0.18219001253155037,0.025906569093217553
97,0.0,0.13508050048038361,0.05897491663115748,0.16380782062599006,0.10655423043081455,0.09158089948044322,0.10265188188573932,0.06536061701954529,0.06773668892416393,0.1808317140422424,0.02742073047952634
98,0.0,0.13440815142779022,0.10218993948633158,0.0656510616521793,0.12023457269821972,0.14307383151824732,0.0714932820485235,0.05481238309817801,0.0769676884979922,0.1508308202173103,0.08033826935523423
99,0.0,0.13722089138362892,0.08993471364600385,0.07997754261470992,0.09928660537222227,0.14599017575723242,0.0664438590477169,0.05115498547143181,0.08340326919418824,0.1508957258747887,0.09569223163808355
100,0.0,0.13781761551806626,0.07162051585890207,0.11296843200644105,0.08326022357328759,0.13196599458114855,0.07155992573596169,0.053953277103071795,0.08213757934703174,0.16895903568266327,0.08575740059343273
101,0.0,0.1351530634347253,0.039681975205690924,0.18064258873884304,0.06307794158607208,0.09030561056653298,0.08531238119448992,0.06277024603618662,0.08333890799605526,0.20684664919318574,0.052870636048225124
102,0.0,0.1335929247225744,0.03925414455397182,0.18409057038970314,0.06426061594118057,0.08203247193191669,0.08807220275835244,0.06495658976661305,0.08055776090679205,0.21992558512859567,0.043257133900307186
103,0.0,0.1327877613417982,0.04619998360291186,0.17177605668786933,0.06949538106016885,0.08313175194674557,0.0877225035534652,0.06489414529956375,0.07740675981672561,0.22421416288522752,0.04237149380553126
104,0.0,0.13356552930003834,0.06632644699047184,0.13187948081936934,0.08062280818087683,0.10155849995867124,0.08240869456106528,0.060162048135888796,0.07371130203758934,0.20915305225134878,0.060612137764687414
105,0.0,0.13803701174226796,0.07513999182619217,0.10546104218661259,0.08465882334227892,0.11712090466020952,0.07850186903778793,0.0562787967030946,0.06789497637510049,0.20248094071972736,0.07442564340673559
106,0.0,0.14626466625232076,0.08346156585645029,0.07534008621074156,0.08513016702245921,0.1418857663471774,0.07409749280532554,0.047803582106351716,0.06431529988287311,0.1762068611538578,0.10549451236244972
107,0.0,0.1523050928745333,0.08090398981946056,0.06979973869796766,0.08130284564232076,0.1498908556028016,0.07456804262073549,0.043639554620264434,0.06362572352524491,0.1646791980527035,0.11928495854397494
108,0.0,0.15575522543245962,0.07778208291059499,0.0733819996381226,0.07905906365202288,0.14829632453754657,0.07783991725296951,0.03902077494157563,0.06366762335357384,0.16015577658021862,0.12504121170092286
109,0.0,0.15773327114056013,0.07489654183009517,0.07493441439525295,0.07719372620695594,0.14783294878700456,0.07952260035810672,0.03837861666674221,0.06445413353095773,0.1583805605129994,0.12667318657133236
110,0.0,0.1606113181400177,0.06645877565726546,0.08715735350824245,0.0746143322961509,0.1351065932598456,0.08782969197635859,0.037097157941912075,0.06734499674075714,0.16355605005672422,0.12022373042273314
111,0.0,0.15005626561233457,0.054470263768015996,0.13672578291843965,0.07993517844290146,0.07318562217356006,0.10182591883555658,0.05172222570825302,0.06599521484763547,0.2417916810662088,0.04429184662710163
112,0.0,0.14862759226501676,0.05454654388244305,0.13841499512287506,0.08046673291741058,0.06980814721507521,0.10091603296370188,0.054738959017790814,0.06667291724206727,0.24841133647011504,0.03739674290351165
113,0.0,0.1463053570990629,0.057895289949798145,0.13212291644821814,0.08045185977382129,0.07399293862332282,0.09634805602789748,0.05851299724679597,0.07020634819080987,0.24639210824670107,0.0377721283935799
114,0.0,0.14931543562859953,0.06327179582190288,0.1072038781577705,0.07458341036356347,0.10846541815194988,0.0784640548827602,0.059255918870103605,0.07550727203699116,0.21510726800268215,0.06882554808368417
115,0.0,0.14867004140221465,0.06570299753051081,0.10079497171615925,0.07321191899322682,0.11547309135365162,0.07749639277857596,0.05768834859067234,0.07827355265331598,0.20416750844096224,0.07852117654071815
116,0.0,0.1564658144651895,0.058623308154887234,0.07145547080621305,0.06536301895343649,0.16297015721748176,0.07090133280790223,0.041423651154368364,0.09259070054281635,0.13958587437357567,0.14062067152413732
117,0.0,0.1396179232510372,0.0228809193718494,0.1339006416108195,0.09547011410072362,0.05926063948549686,0.14178466861369882,0.05126485556218331,0.09069636870584064,0.24945906270374235,0.01566480659461645
118,0.0,0.14529936132154908,0.022541591547355102,0.12223105573981025,0.09105235983186508,0.07863508929682074,0.13391123393774615,0.052907177780115805,0.08841813590768843,0.2380328199008712,0.02697117473618614
119,0.0,0.15328960660493174,0.028971867852798126,0.0995495373102059,0.08090683009513044,0.12008705863103904,0.11260887296364895,0.0496087624975924,0.08815864296730733,0.19477020101513723,0.07204862006221711
120,0.0,0.1598514156094678,0.03925510091676714,0.07758745626817605,0.07392298281409299,0.15086354360029416,0.09533213253516552,0.04178056094899558,0.08903634882630929,0.1534305932966043,0.11893986518413573
121,0.0,0.16072383848014968,0.05115714736732835,0.06857535562232808,0.07651325873151177,0.14653396210312908,0.09197421358334218,0.033853908377934554,0.08967268788881322,0.1428200183133784,0.13817560953209332
122,0.0,0.16026339339632337,0.053844961182603006,0.06923175654009246,0.07928953092935623,0.13586097571845002,0.09545335456133662,0.032310787404482635,0.09106255745926922,0.1475103253531393,0.13517235745495593
123,0.0,0.14576574121124705,0.06203047413756332,0.11444894521993063,0.09102599468160953,0.04314048113029463,0.11332006086471771,0.04613925535697536,0.08765862470661734,0.2452706758765699,0.051199746814483575
124,0.0,0.1432022854481022,0.06587612464804735,0.10901906063202196,0.09114767675986742,0.042892810932022234,0.11686684677196844,0.04612245458042393,0.09303763014197201,0.23277152265626225,0.05906358742932134
125,0.0,0.14889558659281737,0.06728060726655778,0.09134355378002364,0.0694790110017158,0.09541753341522724,0.09415168613959132,0.047097995151519884,0.09728349981379394,0.191926585124383,0.09712394171437935
126,0.0,0.14718724983411138,0.06973305144613698,0.08885805244990878,0.06996713605219892,0.0954814350824186,0.09589974464519133,0.0461274531668788,0.098590579244606,0.18851428592716493,0.09964101215139357
127,0.0,0.14718181357357177,0.07225667736745633,0.08051588826704675,0.06548847500860182,0.11046131367438353,0.09240790026142505,0.044180291994423755,0.10088512186834589,0.17430581298561842,0.112316704999136
128,0.0,0.14682800015985384,0.07565363676129574,0.065156365885383,0.058933156811787304,0.13671505071511733,0.08877773016131452,0.039154109682552896,0.10516170625677917,0.15200732038088874,0.13161292318503717
129,0.0,0.14441881947283247,0.07277769165649188,0.05742299908545509,0.06135146746543327,0.14278829349574662,0.10001313738063733,0.03250092053973078,0.11111842678226548,0.14588435168065067,0.13172389244076643
130,0.0,0.13184593396945687,0.03904089027725996,0.098164548012559,0.10451880782487016,0.04109153502431415,0.17546772199018787,0.031877228584015434,0.12671540476712023,0.2147402426804679,0.03653768686975848
131,0.0,0.12920375404445159,0.03516573769225535,0.10350524495215498,0.11042553116519502,0.029522765539207633,0.18303712066403297,0.03284205235687454,0.1275908773103615,0.2245465669119292,0.02416034936354739
132,0.0,0.13874036227468237,0.03419484459907251,0.0722381097967214,0.0956206551156564,0.11471664875353996,0.13554062700263564,0.035704830378738325,0.12275848958099406,0.16890968278953,0.0815757497084396
133,0.0,0.13983808126072783,0.05237231041764708,0.051739639256492116,0.08891931724001631,0.1425760179428959,0.1137705010256289,0.02876464485708726,0.11244300735399136,0.1524247931444549,0.11715168750106868
134,0.0,0.13557969784543117,0.06417763989609612,0.06612598738736572,0.10627442587709274,0.08446648552675211,0.12451580883700372,0.026823436094370903,0.10191133277986453,0.18869128462441356,0.10143390113161983
135,0.0,0.13495465145577634,0.062434526593974506,0.09190532919425624,0.11866968703685601,0.020810339824135618,0.1418972822750331,0.03339357065379107,0.10198217921440357,0.22009245895980578,0.07385997479197809
136,0.0,0.13327687454934398,0.08356111879587946,0.06721116194388559,0.0815703515140753,0.09562866440029948,0.10327208581019383,0.03681375629234101,0.11319176398912131,0.17301545192633844,0.1124587707785319
137,0.0,0.1326637892533509,0.08995589934351635,0.04380693534140318,0.06699011904236364,0.14113316863171338,0.09663211074051822,0.030361597039080885,0.11521573766190209,0.15998111270049328,0.1232595302456684
138,0.0,0.13297211911201803,0.05159399849582709,0.07693015394166808,0.09676587283008735,0.054147850900646534,0.17080199022360085,0.029596996442260475,0.12924127078191427,0.21343052191107043,0.04451922536091725
139,0.0,0.13167895418306916,0.044317581997640694,0.08555677028286024,0.1040526200110153,0.0362825814561062,0.18257919741704065,0.03136221597668165,0.1314576382958025,0.22161545477304434,0.031096985606749606
140,0.0,0.12969439595612237,0.03781821448585826,0.09309162677138336,0.10961572376067748,0.02476103564960167,0.19050473866412443,0.03395563705025552,0.13315452107726156,0.22407736681036586,0.0233267397743601
141,0.0,0.12781083220133727,0.03788932870210787,0.0936565118486956,0.11022997301357132,0.026947564892669397,0.18898506780565005,0.03535127687813046,0.13104508183181676,0.22219165706891578,0.025892705757116455
