time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,6.765565215690648e-11,1.5425899939100288e-07,0.0006456212959070138,0.9224961383328536,0.47928398754568413,0.0029558454359340292,0.0014060760024795108,6.169006075254017e-07,0.0
3,8.048095086469254e-12,1.2906932366486686e-08,6.337307393459091e-06,0.006079630476024854,0.9571522017423335,0.37110300483853825,0.005605976799730972,0.001653251978492905,6.178024793210155e-06,4.3195278612353395e-09
4,2.3266778205610678e-08,1.5575951180138406e-05,0.003802780583570685,0.020315299497712977,0.9742082900362834,0.2948488420134162,0.006216886557913758,0.005528765989931071,4.226241347113668e-05,3.8273321023624475e-06
5,6.156179463540354e-07,5.405987143239806e-05,0.006761766177529558,0.034022250451200664,0.9110725879984191,0.5067687573297335,0.009702477130591263,0.004753427522286881,8.373241071673218e-05,8.77219432363273e-06
6,8.977469762570737e-06,0.00012510008279446514,0.016690584390101133,0.04184753421540563,0.6414029722569459,0.838689902163957,0.01685676775962091,0.0019523778307848874,0.00010540329257998627,3.0132886473595544e-05
7,1.3592175769076414e-05,0.00023614189781060466,0.019289001084567953,0.049881405953740646,0.5677089617927606,0.8821679231635591,0.026936497968092204,0.0013453006148151194,0.00012494829866422318,3.630485878108034e-05
8,0.0001728490589697183,0.0003326451588958091,0.0492581811417714,0.04911328060070807,0.1039779207106774,0.9967898044539306,0.035499272413873524,0.007997349298606734,0.00011942310539315838,0.00011929555527051234
9,0.00029439238365011974,0.0004079397395948393,0.04490764498865565,0.05168889177104773,0.5418113415732527,0.8948287559596578,0.041428702435074495,0.02219922483282997,0.0001536607998865041,0.00010465083379679837
10,0.00040527036963017076,0.00042887674755750745,0.02271047638803606,0.06119073048709065,0.9387511321869674,0.4302764869313576,0.04294536033486458,0.03832871418073765,0.0002602406627536833,3.6252676864407504e-05
11,0.0004128538128118009,0.0004614442219983146,0.02027872811461167,0.07202441779768501,0.9533919542043221,0.37970183578826744,0.044681808503588785,0.039419609858008846,0.000404304315830912,3.0129361594523728e-05
12,0.0004423868926534293,0.0005043027081288406,0.012774443753884384,0.09275961995552666,0.9814465426815898,0.2384461343899476,0.046234598442559886,0.04257856644092655,0.0007039758238690545,1.2411374765267876e-05
13,0.00045556104438117224,0.0005792260109959618,0.010249000482955215,0.12539088351522665,0.9848998637494257,0.19729511577434414,0.04832864074780609,0.043606290799833726,0.0012398236696249151,1.1547055620913746e-05
14,0.0005372394723525502,0.0005862087664241089,0.0011781952001314914,0.1448566791224087,0.9932979994045482,0.06277885506028738,0.048371820388054466,0.04802785893192147,0.0015775762193553401,4.425136357662341e-05
15,0.0005695041161443844,0.0006232439843285785,0.02407585787003433,0.16234090959586064,0.9706683289499846,0.2747578508737209,0.05001150606501505,0.04405445524230741,0.001881537276559123,0.0005394390805774946
16,0.0005207521008034886,0.0007917421729153332,0.040293518148115104,0.1870597633557183,0.9349169980872087,0.41443778590068725,0.054720473254718884,0.03941049447141662,0.002329372895237318,0.0007651206966721773
17,0.0004840571031348794,0.0009760446262047808,0.04868102639524864,0.20346111213007217,0.9125269377362745,0.4740409240302725,0.05888699331467685,0.03683498225519749,0.002642976615424579,0.0008831224397702106
18,0.00044994446173186875,0.0013752575000880527,0.056185980565359894,0.22805659190479288,0.8899203138051358,0.5207971094474259,0.06665719993345146,0.03450040151533084,0.003132849995116364,0.0009920638348367974
19,5.2107369424570607e-05,0.0026030040132607587,0.19104492968787037,0.2235778169994718,0.35718753567207706,0.9547573415575416,0.08709665109152258,0.004279418890657855,0.0031842570085909316,0.002791812664290882
20,0.00014279462098847003,0.004951674146554576,0.21064410135240189,0.22428871521044835,0.2722666278294751,0.9717927065532272,0.11897441808332729,0.0031730594096625107,0.00318084746137956,0.0030137174178078876
21,0.00035458787902388256,0.006435596546188672,0.22466712216413876,0.22288205553060336,0.22933263263340062,0.9777442153143984,0.13663112571022717,0.005052701216501241,0.003169023187903061,0.003138668229672502
22,0.0010952011656783613,0.008076495764630102,0.2367317979751076,0.22107715807692643,0.2418718214921053,0.9743341869620396,0.15437336995841996,0.016510901194234682,0.003197932323239783,0.0031474143853207795
