time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.18788763070568e-05,0.061734622340306244,0.9990156994348821,0.0019104783835487697,0.0,0.0,0.0
2,0.0,2.4269661267080613e-09,5.533620932367661e-06,0.00045574706902678255,0.38293059782027805,0.9540001575289914,0.004781511666019862,0.000170919658003002,7.496599168890733e-08,0.0
3,2.2658284138697012e-11,5.323172574540429e-08,1.8823536328951237e-05,0.002837137314730953,0.5047384606619956,0.912186272131576,0.013773192227200826,0.00037667410853233673,1.1779514424303972e-06,6.639645278248997e-10
4,1.3335221269023773e-08,2.005728405588132e-06,0.0008358906588061323,0.01010645245727919,0.9440693491120098,0.41688086111699046,0.01977959934361185,0.00515986739688248,1.5911782768606038e-05,2.866994794144372e-07
5,4.889393641681678e-07,1.660347355628212e-05,0.0044054847059779995,0.02229081069950473,0.9996532746001261,0.029408526053972046,0.02040837572695796,0.013370647610753022,7.204460215365848e-05,4.546496528196558e-06
6,6.917438050159192e-07,3.0554797629655764e-05,0.004976150276509824,0.030755096226082905,0.9996245459943632,0.023010704819288724,0.020576465390309717,0.013973396544917695,0.00011841688963366338,5.708409376543525e-06
7,2.6970380865878706e-05,5.813481248880502e-05,0.030507855635393967,0.031219710404725765,0.46950550631542837,0.9259619189489842,0.024345182184831383,0.01658485216360981,0.00014195806983166774,0.00010927889861691653
8,4.509861914312779e-05,9.858528405153976e-05,0.0307668983094812,0.03092998621528791,0.11577744107579269,0.9961595640916855,0.032235527926381104,0.008849288541811324,0.00015395162688531145,0.00013767147119916176
9,6.665516181757172e-05,0.00033091052595790864,0.02804181239482113,0.030904372458321748,0.03098513306097487,0.9985392708424692,0.06844004148485582,0.003671799021822275,0.00017912597615865033,0.00015219752557806815
10,0.00012300606506381265,0.0004940935523794685,0.023798284779882578,0.032326262576690364,0.08998131682922726,0.9956656441735489,0.09162263323869702,0.0002780553435275627,0.00018104990507001838,0.00017212615325303161
11,0.00014768487976427513,0.0007638198557973013,0.022274775820365352,0.035125567600303,0.12692466403980102,0.9913903367202288,0.12659335124757387,0.00021900766118504946,0.00017985764525344107,0.00017724938700384676
12,0.0003455995596319776,0.0009732210276346306,0.012656532406797517,0.04418197307635751,0.420518528018113,0.9358471451448296,0.16016706688153062,0.011565639456362731,0.00021381060367033043,0.00018258456495607223
