time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.1488428502367058,0.35769631135662877,58,1.0000000000000004,1.0000000000000004
3,1.2199949020937582,0.4211478636144053,83,0.9999999999999992,0.9999999999999999
4,1.2801628205112403,0.46125339913193225,103,0.999999999999999,0.9999999999999992
5,1.5282796844837436,0.5584584958080472,133,0.999999999999998,0.9999999999999991
6,1.5176675478057047,0.5685087722975989,139,0.9999999999999979,0.9999999999999983
7,1.4158998290199702,0.5950136784476344,160,0.9999999999999978,0.9999999999999981
8,1.3982657010731476,0.6048043766289725,164,0.9999999999999971,0.9999999999999977
9,1.3533651731989342,0.613922131592998,178,0.9999999999999968,0.9999999999999969
10,1.3102334842230638,0.6206072575580588,179,0.9999999999999963,0.9999999999999966
11,1.3139265556152777,0.6306919265277336,181,0.9999999999999959,0.9999999999999959
12,1.3182617838694344,0.6468376106836959,184,0.9999999999999959,0.9999999999999962
13,1.3259642540476808,0.6585935313262957,184,0.9999999999999963,0.9999999999999967
14,1.3245838407013384,0.6831062501743271,194,0.9999999999999954,0.9999999999999954
15,1.3503306885396806,0.7078411750467631,194,0.999999999999997,0.999999999999997
16,1.5777748282633077,0.8920548441001274,200,0.9999999999999962,0.9999999999999962
17,1.6326980819129913,0.9035714434756722,200,0.9999999999999971,0.9999999999999971
18,1.7364391272994415,0.9232737661040494,200,0.999999999999996,0.999999999999996
19,1.9559726460044746,0.9843957518151896,200,0.9999999999999964,0.9999999999999964
20,1.9964738669266826,1.0174519166744755,200,0.9999999999999961,0.9999999999999961
21,2.0157027246978365,1.0766569458475193,200,0.9999999999999962,0.9999999999999962
22,2.0345067655187767,1.10300059191933,200,0.999999999999996,0.999999999999996
23,1.962669624107117,1.2508896798346314,200,0.9999999999999971,0.9999999999999971
24,1.9485845572010954,1.361871034718239,200,0.9999999999999973,0.9999999999999973
25,1.9789633761210372,1.3723254634140418,200,0.9999999999999961,0.9999999999999961
26,2.1790593149611164,1.3073179058657076,200,0.999999999999997,0.999999999999997
27,2.278388052748484,1.2538439143922835,200,0.9999999999999982,0.9999999999999982
28,2.3280682907256045,1.2359256036231554,200,0.999999999999998,0.999999999999998
29,2.14230263120265,1.4047406897072319,200,0.9999999999999979,0.9999999999999979
30,2.1467349454035967,1.4329397721457497,200,0.9999999999999966,0.9999999999999966
31,2.2016121885932596,1.4260357959075076,200,0.9999999999999991,0.9999999999999991
32,2.3235781453395195,1.3777932143453402,200,0.9999999999999986,0.9999999999999986
33,2.455908636042869,1.3136991291250448,200,0.9999999999999994,0.9999999999999994
