time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
117,5.603426920316652,3.19787922281738,200,1.0000000000000075,1.0000000000000075
118,5.5688175563763345,3.119814564303335,200,1.0000000000000069,1.0000000000000069
119,5.552764284957149,3.0752519156793046,200,1.0000000000000075,1.0000000000000075
120,5.5451981916003765,2.9911493071901907,200,1.0000000000000069,1.0000000000000069
121,5.661394162197714,3.1289207925335214,200,1.0000000000000069,1.0000000000000069
122,5.664628185621131,3.1332351346733183,200,1.0000000000000082,1.0000000000000082
123,5.669543272607601,3.1420008634482,200,1.0000000000000078,1.0000000000000078
124,5.6562692122169045,3.168708753290191,200,1.0000000000000084,1.0000000000000084
125,5.6567770771933334,3.1671278693445797,200,1.0000000000000078,1.0000000000000078
126,5.5939853380845275,3.1216475158295744,200,1.0000000000000073,1.0000000000000073
127,5.578695119737226,3.0952093522819997,200,1.0000000000000084,1.0000000000000084
128,5.577021658590022,3.080127391638228,200,1.0000000000000078,1.0000000000000078
129,5.58754242498167,3.0568712305888535,200,1.0000000000000084,1.0000000000000084
130,5.628595790590258,2.987695345216229,200,1.0000000000000084,1.0000000000000084
131,5.610488213812296,2.9258795402740208,200,1.000000000000009,1.000000000000009
132,5.608824097402175,2.9009476651238444,200,1.0000000000000098,1.0000000000000098
133,5.61465268632185,2.890050427326022,200,1.0000000000000087,1.0000000000000087
134,5.686800349623109,2.955567947093629,200,1.000000000000008,1.000000000000008
135,5.693415522378616,2.9621933686601447,200,1.0000000000000093,1.0000000000000093
136,5.753592658088078,3.086743323937301,200,1.0000000000000087,1.0000000000000087
137,5.733544430234695,3.109576671715309,200,1.0000000000000089,1.0000000000000089
138,5.730993610076412,3.107682025397582,200,1.0000000000000089,1.0000000000000089
139,5.721241832082557,3.1038038849097402,200,1.0000000000000089,1.0000000000000089
140,5.692137475529289,3.0892885523340885,200,1.000000000000009,1.000000000000009
141,5.677527201536634,3.0777049023934544,200,1.0000000000000098,1.0000000000000098
142,5.665625505925987,3.0643611492148506,200,1.00000000000001,1.00000000000001
143,5.6773861329126625,3.075679938114492,200,1.0000000000000089,1.0000000000000089
144,5.690869036981888,3.0850954019317878,200,1.000000000000009,1.000000000000009
145,5.7232368204947655,3.106101264230108,200,1.0000000000000095,1.0000000000000095
146,5.727386567639159,3.109851299719507,200,1.0000000000000102,1.0000000000000102
147,5.732431110663532,3.111278105854694,200,1.0000000000000102,1.0000000000000102
148,5.732134753969476,3.0937296013045277,200,1.0000000000000104,1.0000000000000104
149,5.726607482387894,3.077016621651614,200,1.0000000000000104,1.0000000000000104
150,5.695304421240424,2.871669435461207,200,1.000000000000011,1.000000000000011
151,5.715646413097867,2.8873644688271938,200,1.0000000000000113,1.0000000000000113
152,5.754664046263244,3.0132416872337218,200,1.0000000000000109,1.0000000000000109
153,5.734775050827017,3.1121854428473608,200,1.000000000000012,1.000000000000012
154,5.688002402562496,3.125749937257527,200,1.000000000000011,1.000000000000011
155,5.682420973379153,3.128985687506803,200,1.000000000000011,1.000000000000011
156,5.703179222110807,3.158023153720242,200,1.000000000000012,1.000000000000012
157,5.701892665089023,3.1666232782471253,200,1.0000000000000115,1.0000000000000115
158,5.703495259912431,3.1884648600332324,200,1.0000000000000122,1.0000000000000122
159,5.699512232466098,3.2001609861160385,200,1.000000000000012,1.000000000000012
160,5.693570073438652,3.187769499938124,200,1.0000000000000113,1.0000000000000113
161,5.688691696447634,3.177414885326518,200,1.000000000000011,1.000000000000011
162,5.671720885860689,3.07539643011061,200,1.000000000000011,1.000000000000011
163,5.67327702395033,3.0782111348412293,200,1.0000000000000107,1.0000000000000107
164,5.674135877158746,3.058551066410624,200,1.0000000000000113,1.0000000000000113
165,5.675224033188988,3.060782569115408,200,1.000000000000012,1.000000000000012
166,5.67664858185967,3.0840147592908855,200,1.0000000000000115,1.0000000000000115
167,5.67216047571352,3.1089786942637088,200,1.0000000000000122,1.0000000000000122
168,5.638727765695778,3.183056918928519,200,1.0000000000000113,1.0000000000000113
169,5.608450289299718,3.1953954990515245,200,1.0000000000000115,1.0000000000000115
170,5.594716610210046,3.1924089416233143,200,1.000000000000012,1.000000000000012
171,5.573353843074356,3.1579812965709984,200,1.0000000000000115,1.0000000000000115
172,5.5689759352396955,3.1576305079001403,200,1.000000000000012,1.000000000000012
173,5.567150410177512,3.1548651710570033,200,1.0000000000000115,1.0000000000000115
174,5.581248490694006,3.132316952060085,200,1.0000000000000122,1.0000000000000122
175,5.5882736804742565,3.1445021566011233,200,1.0000000000000122,1.0000000000000122
176,5.59790595717817,3.1759912619563178,200,1.0000000000000129,1.0000000000000129
177,5.608367440691591,3.2427796413948844,200,1.0000000000000127,1.0000000000000127
178,5.6123562604848924,3.3082484130738496,200,1.0000000000000129,1.0000000000000129
179,5.615819758647975,3.3426499368726827,200,1.0000000000000135,1.0000000000000135
180,5.625919541832961,3.367434927868126,200,1.0000000000000138,1.0000000000000138
181,5.635176419531691,3.3832407379176934,200,1.000000000000013,1.000000000000013
182,5.647660317511652,3.3787168623946973,200,1.000000000000013,1.000000000000013
183,5.6583488222912335,3.362450551154073,200,1.0000000000000133,1.0000000000000133
184,5.6625159215967225,3.35895541846094,200,1.000000000000014,1.000000000000014
185,5.66670610915393,3.3618417731438828,200,1.0000000000000133,1.0000000000000133
186,5.661471908325193,3.3571884677051895,200,1.000000000000014,1.000000000000014
187,5.647210430130571,3.359676505521735,200,1.0000000000000138,1.0000000000000138
188,5.630507647075962,3.3623637277996723,200,1.0000000000000138,1.0000000000000138
189,5.485486455589381,3.2421175219996483,200,1.000000000000014,1.000000000000014
190,5.464095109655748,3.1693214450859415,200,1.0000000000000133,1.0000000000000133
191,5.445066158869222,3.0945679804820756,200,1.0000000000000147,1.0000000000000147
192,5.445399363380912,3.0905874886682563,200,1.0000000000000142,1.0000000000000142
193,5.455166207741495,3.1140624434867537,200,1.0000000000000147,1.0000000000000147
194,5.497692399513298,3.277503395799639,200,1.0000000000000133,1.0000000000000133
195,5.513225478924911,3.320914671450612,200,1.000000000000014,1.000000000000014
196,5.535819343295357,3.363097739725079,200,1.0000000000000144,1.0000000000000144
197,5.550023399065232,3.380174672455619,200,1.0000000000000138,1.0000000000000138
198,5.613147510162321,3.4281118636436223,200,1.0000000000000149,1.0000000000000149
199,5.616650424843411,3.4445797140075305,200,1.0000000000000144,1.0000000000000144
200,5.596075330592702,3.475570927859092,200,1.000000000000014,1.000000000000014
201,5.582288743516304,3.465379278889397,200,1.0000000000000147,1.0000000000000147
202,5.553496364983177,3.4344840404094548,200,1.0000000000000149,1.0000000000000149
203,5.533554294997628,3.407515623810481,200,1.0000000000000155,1.0000000000000155
204,5.483740581144027,3.307039415203978,200,1.0000000000000155,1.0000000000000155
205,5.457118661778456,3.2464815202340382,200,1.0000000000000162,1.0000000000000162
206,5.404043292742857,3.1248985190463143,200,1.000000000000015,1.000000000000015
207,5.3562804774662816,3.0961248308551026,200,1.000000000000015,1.000000000000015
208,5.35498905490363,3.1572678378809536,200,1.0000000000000153,1.0000000000000153
209,5.446306336025973,3.286923228090086,200,1.0000000000000155,1.0000000000000155
210,5.452302961360796,3.2907509963986543,200,1.0000000000000167,1.0000000000000167
211,5.476380821200933,3.287575265579919,200,1.0000000000000164,1.0000000000000164
212,5.489116938017606,3.2863737412733216,200,1.0000000000000169,1.0000000000000169
213,5.512333482200345,3.284558081019394,200,1.0000000000000167,1.0000000000000167
214,5.522925778526513,3.2907135507997705,200,1.0000000000000169,1.0000000000000169
215,5.538394107463249,3.320124161077202,200,1.0000000000000164,1.0000000000000164
216,5.571604623473489,3.4294650652539156,200,1.0000000000000173,1.0000000000000173
217,5.57248515108828,3.4457705402641,200,1.000000000000018,1.000000000000018
218,5.563996315371261,3.4326507964964765,200,1.0000000000000178,1.0000000000000178
219,5.557063268667573,3.418474834048526,200,1.000000000000017,1.000000000000017
220,5.549836316907426,3.401375993526109,200,1.0000000000000173,1.0000000000000173
221,5.372756836794607,3.1504107329852835,200,1.0000000000000173,1.0000000000000173
222,5.34333083994525,3.1524059962217894,200,1.0000000000000182,1.0000000000000182
223,5.316069284337523,3.208451409847357,200,1.0000000000000178,1.0000000000000178
224,5.334187760644936,3.2234142315382734,200,1.0000000000000182,1.0000000000000182
225,5.361375127149593,3.2463724683954847,200,1.0000000000000187,1.0000000000000187
226,5.420002831344078,3.17848468336226,200,1.0000000000000184,1.0000000000000184
227,5.458009697919799,3.12329934571158,200,1.0000000000000195,1.0000000000000195
228,5.471815591068816,3.1093679258446807,200,1.0000000000000189,1.0000000000000189
229,5.557492820576328,3.2116961603627874,200,1.00000000000002,1.00000000000002
230,5.603012067295227,3.3160498543779027,200,1.0000000000000187,1.0000000000000187
231,5.603831912225495,3.3202549812471553,200,1.000000000000019,1.000000000000019
232,5.613086230096487,3.335926674492599,200,1.0000000000000195,1.0000000000000195
233,5.611480798209838,3.3296977887162753,200,1.0000000000000195,1.0000000000000195
234,5.548615549315737,3.247122452080099,200,1.0000000000000184,1.0000000000000184
235,5.485517392216963,3.204533699092186,200,1.0000000000000178,1.0000000000000178
236,5.484468300883223,3.203750394282282,200,1.0000000000000182,1.0000000000000182
237,5.379906333145832,3.241093821569861,200,1.0000000000000182,1.0000000000000182
238,5.387771601208916,3.2363140877534335,200,1.0000000000000182,1.0000000000000182
239,5.399119804473587,3.222615825988094,200,1.0000000000000195,1.0000000000000195
240,5.442193349764053,3.1292418891775236,200,1.0000000000000195,1.0000000000000195
241,5.53598374721468,2.9790751335762495,200,1.0000000000000184,1.0000000000000184
242,5.623448345517039,3.152952345276373,200,1.0000000000000193,1.0000000000000193
243,5.646860352621956,3.2267118133958355,200,1.0000000000000189,1.0000000000000189
244,5.64652020200127,3.2328774236610807,200,1.000000000000019,1.000000000000019
245,5.6468135554864665,3.231902177617814,200,1.0000000000000184,1.0000000000000184
246,5.549989164888656,3.207597160049179,200,1.000000000000019,1.000000000000019
247,5.530587678814035,3.2079808974475457,200,1.000000000000019,1.000000000000019
248,5.467732746468675,3.23142242411404,200,1.0000000000000193,1.0000000000000193
249,5.4582261841121,3.236947071605625,200,1.0000000000000195,1.0000000000000195
250,5.4616972024087,3.229028941624582,200,1.000000000000019,1.000000000000019
251,5.564075567595946,2.9338839315132006,200,1.0000000000000202,1.0000000000000202
252,5.567435375696305,2.930667409088038,200,1.0000000000000198,1.0000000000000198
253,5.5865822470961515,2.9469601021075276,200,1.0000000000000198,1.0000000000000198
254,5.6065828668947715,2.9825706613106178,200,1.00000000000002,1.00000000000002
255,5.6622353232820135,3.16529846176727,200,1.0000000000000198,1.0000000000000198
256,5.663045624161377,3.1729070396683268,200,1.0000000000000198,1.0000000000000198
257,5.6607879190374195,3.1792075192735076,200,1.0000000000000207,1.0000000000000207
258,5.6516946980033165,3.181708412862469,200,1.0000000000000204,1.0000000000000204
259,5.6506570433873655,3.181447139244422,200,1.0000000000000204,1.0000000000000204
260,5.600895115197737,3.17225837508849,200,1.0000000000000202,1.0000000000000202
261,5.567143469698614,3.1838559179885917,200,1.0000000000000202,1.0000000000000202
262,5.556198401351965,3.1968300559132765,200,1.0000000000000207,1.0000000000000207
263,5.5486156452953885,3.210031481787134,200,1.0000000000000209,1.0000000000000209
264,5.533076677237132,3.223816109741951,200,1.0000000000000195,1.0000000000000195
265,5.579532582908155,3.260487192361974,200,1.00000000000002,1.00000000000002
266,5.5795500311965895,3.1320350691817804,200,1.0000000000000207,1.0000000000000207
267,5.564854539032883,3.099412779028411,200,1.0000000000000202,1.0000000000000202
268,5.5359820603194265,3.052554227924133,200,1.0000000000000204,1.0000000000000204
269,5.537368023293233,3.051334809252834,200,1.0000000000000209,1.0000000000000209
270,5.546956101565911,3.070424813385613,200,1.0000000000000209,1.0000000000000209
271,5.549737159125161,3.0697101089999936,200,1.000000000000021,1.000000000000021
272,5.569526780025042,3.099436541748757,200,1.0000000000000209,1.0000000000000209
273,5.574484860245348,3.1009560084209697,200,1.0000000000000209,1.0000000000000209
274,5.594218619292461,3.124905108034705,200,1.0000000000000207,1.0000000000000207
275,5.608929088354929,3.142267571579097,200,1.0000000000000204,1.0000000000000204
276,5.6444278247724196,3.2069966227319338,200,1.0000000000000209,1.0000000000000209
277,5.646134678804051,3.208578494347117,200,1.000000000000021,1.000000000000021
278,5.6371744582331695,3.2032481348585184,200,1.000000000000021,1.000000000000021
279,5.617323368865709,3.184416582154566,200,1.0000000000000209,1.0000000000000209
280,5.509429318392089,3.065555867536902,200,1.000000000000022,1.000000000000022
281,5.513914813143732,3.0746007430972675,200,1.0000000000000209,1.0000000000000209
282,5.6979913980815,3.2335611224620666,200,1.0000000000000215,1.0000000000000215
283,5.70943992395804,3.2441517671742113,200,1.0000000000000215,1.0000000000000215
284,5.729905096592046,3.2431872382438396,200,1.0000000000000215,1.0000000000000215
285,5.674120329342237,3.1770125913593508,200,1.0000000000000222,1.0000000000000222
286,5.577415749394339,3.1718034110040985,200,1.0000000000000218,1.0000000000000218
287,5.596113323539926,3.1900685362664736,200,1.0000000000000213,1.0000000000000213
288,5.61905900705341,3.2121483519666794,200,1.0000000000000226,1.0000000000000226
289,5.629158803280036,3.2194416176168437,200,1.0000000000000226,1.0000000000000226
290,5.636931574778517,3.205827098062985,200,1.000000000000023,1.000000000000023
291,5.5120672484640645,3.0217698805506186,200,1.0000000000000233,1.0000000000000233
292,5.508428268710274,3.010409441296998,200,1.0000000000000226,1.0000000000000226
293,5.5455930172964,3.039473759127725,200,1.000000000000023,1.000000000000023
294,5.569239776444082,3.0612175499282825,200,1.0000000000000235,1.0000000000000235
295,5.587364425765235,3.077802565848036,200,1.0000000000000233,1.0000000000000233
296,5.75407995845787,3.2160996699140196,200,1.0000000000000235,1.0000000000000235
297,5.7856844691403015,3.2313045587500606,200,1.000000000000023,1.000000000000023
298,5.650100315161534,3.0926417795441448,200,1.000000000000023,1.000000000000023
299,5.573848263066596,3.04593854852423,200,1.000000000000023,1.000000000000023
300,5.663667393458031,3.2177341334768617,200,1.000000000000024,1.000000000000024
301,5.669094783156206,3.2185459004592,200,1.0000000000000233,1.0000000000000233
302,5.68112460740222,3.1976577394999057,200,1.000000000000024,1.000000000000024
303,5.672966978813761,3.1792492188205648,200,1.000000000000024,1.000000000000024
304,5.609628727985807,3.0753615398894856,200,1.0000000000000244,1.0000000000000244
305,5.584932981036281,3.0376092402705464,200,1.0000000000000246,1.0000000000000246
306,5.58667087057132,3.030315704701225,200,1.0000000000000249,1.0000000000000249
307,5.6196385781090825,3.057256188194987,200,1.0000000000000249,1.0000000000000249
308,5.633925514165192,3.0677516715408304,200,1.000000000000025,1.000000000000025
309,5.662435122840373,3.092246072834946,200,1.0000000000000246,1.0000000000000246
310,5.798370315212976,3.191649222616161,200,1.0000000000000253,1.0000000000000253
311,5.797781882090465,3.1381477591044145,200,1.0000000000000258,1.0000000000000258
312,5.714615477430158,3.047506463398399,200,1.0000000000000244,1.0000000000000244
313,5.657006884607084,3.011104185738929,200,1.000000000000025,1.000000000000025
314,5.750020834835086,3.1688917619026253,200,1.000000000000025,1.000000000000025
315,5.755066524632774,3.1719021279329724,200,1.0000000000000255,1.0000000000000255
316,5.7575529517386315,3.1720061002611595,200,1.0000000000000253,1.0000000000000253
317,5.753131265074671,3.163213503196369,200,1.0000000000000249,1.0000000000000249
318,5.743557390857416,3.150708669744006,200,1.0000000000000253,1.0000000000000253
319,5.728105432891141,3.1387660524572856,200,1.0000000000000253,1.0000000000000253
320,5.691344493762031,3.1144115998970188,200,1.000000000000026,1.000000000000026
321,5.663049038429698,3.1182981163010726,200,1.000000000000025,1.000000000000025
322,5.6575483079687245,3.127815901113919,200,1.0000000000000253,1.0000000000000253
323,5.715997976645202,3.280006373496709,200,1.000000000000026,1.000000000000026
324,5.73728276470078,3.295115318586893,200,1.0000000000000253,1.0000000000000253
325,5.746939190977885,3.3042034564472647,200,1.000000000000026,1.000000000000026
326,5.764160978542117,3.3249176530329705,200,1.0000000000000266,1.0000000000000266
327,5.755340061000816,3.2896935070774953,200,1.000000000000027,1.000000000000027
328,5.74274467350952,3.2721320845174993,200,1.000000000000027,1.000000000000027
329,5.739302065280473,3.2799316583971887,200,1.0000000000000266,1.0000000000000266
330,5.722097254560579,3.2624285777768685,200,1.0000000000000262,1.0000000000000262
331,5.652761383262781,3.1872547851080038,200,1.0000000000000269,1.0000000000000269
332,5.633690293538878,3.1737761118094787,200,1.000000000000027,1.000000000000027
333,5.59962452647998,3.149524712936565,200,1.0000000000000275,1.0000000000000275
334,5.582152335662645,3.146871755293195,200,1.0000000000000278,1.0000000000000278
335,5.570251707561491,3.1438083143123663,200,1.0000000000000278,1.0000000000000278
336,5.563507229954952,3.1449798358971863,200,1.0000000000000273,1.0000000000000273
337,5.567146824297918,3.1625413725905394,200,1.0000000000000273,1.0000000000000273
338,5.582074784895749,3.1961528399497396,200,1.0000000000000278,1.0000000000000278
339,5.6249933974463175,3.2527683700142838,200,1.0000000000000275,1.0000000000000275
340,5.729361722261033,3.4041917737669842,200,1.000000000000028,1.000000000000028
341,5.6999898290827336,3.403153819452844,200,1.000000000000028,1.000000000000028
342,5.629216565883233,3.386972628059773,200,1.0000000000000278,1.0000000000000278
343,5.503746998843254,3.381926475399996,200,1.000000000000028,1.000000000000028
344,5.5036047839365825,3.3995300658245897,200,1.0000000000000284,1.0000000000000284
345,5.529574332059793,3.483474464673417,200,1.000000000000028,1.000000000000028
346,5.633765530183857,3.5921157560378916,200,1.0000000000000284,1.0000000000000284
347,5.691009376497186,3.646170332193277,200,1.0000000000000275,1.0000000000000275
348,5.64673343610055,3.601229490782093,200,1.0000000000000293,1.0000000000000293
349,5.4173249632293,3.3954084748231783,200,1.0000000000000295,1.0000000000000295
350,5.400616765588002,3.3881113188496332,200,1.0000000000000289,1.0000000000000289
351,5.391834228228369,3.3849825366075206,200,1.000000000000029,1.000000000000029
352,5.393756394549588,3.406996193302529,200,1.000000000000029,1.000000000000029
353,5.5780459558576165,3.599547597758993,200,1.0000000000000295,1.0000000000000295
354,5.580231920184637,3.600868979355065,200,1.0000000000000293,1.0000000000000293
355,5.540747643402048,3.536601069432974,200,1.0000000000000293,1.0000000000000293
356,5.490254037091832,3.490704065604759,200,1.0000000000000289,1.0000000000000289
357,5.3727819017976035,3.389302593601962,200,1.0000000000000295,1.0000000000000295
358,5.35833241645176,3.3930518200713222,200,1.000000000000031,1.000000000000031
359,5.5839064284767295,3.644402492511782,200,1.00000000000003,1.00000000000003
360,5.67208105881943,3.7196882616561378,200,1.0000000000000302,1.0000000000000302
361,5.670486072676482,3.72259085638724,200,1.0000000000000302,1.0000000000000302
362,5.6445476229707685,3.7040976011909064,200,1.0000000000000302,1.0000000000000302
363,5.44032886242179,3.5566255223443917,200,1.0000000000000302,1.0000000000000302
