time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002035690210392259,0.4103090035949946,0.9461356955040856,0.000673477087914403,0.0,0.0,0.0
2,0.0,7.919154348716351e-10,8.026419562936253e-07,0.0014465573314441844,0.4917534210966764,0.9175774599237767,0.004016618993477098,2.655729453642691e-06,2.620239451732824e-09,0.0
3,6.440013422980275e-10,1.2105522621883119e-06,0.0011987967039852208,0.004769662565938916,0.9997634354659921,0.030153895830412763,0.003773306579094216,0.0033355238216940452,3.377135687505949e-06,2.124530867023838e-09
4,1.7484140225284775e-07,4.767633623714163e-06,0.0028875904899248895,0.0077168828368075525,0.9532624676073358,0.3855815526608396,0.003989714276143311,0.003774923506567127,9.401908270810205e-06,4.920106067709003e-07
5,3.061322426456509e-07,1.5770273653196518e-05,0.0033631093013206472,0.014112601061941147,0.9272609511805281,0.4665213979583096,0.0053696441897202,0.00364734969732141,2.410670258612729e-05,7.881531488983478e-07
6,2.6577298162374912e-06,4.20538714115844e-05,0.007155951425736763,0.019933664545407247,0.7076837762329353,0.7888982574717636,0.010106641565790714,0.002159903563946499,3.893852243656239e-05,4.840598916956993e-06
7,6.727115413283731e-06,7.170641459158744e-05,0.01024361144229864,0.02334806740168422,0.5236827165887652,0.903876183927803,0.015346439365388292,0.0010329182363865885,4.6524340381150285e-05,9.531014768615713e-06
8,1.979422592976639e-05,0.00017500859620339605,0.01576462493297311,0.027096464570104117,0.23036805247545583,0.9846576410379313,0.03184473704623144,5.016161208551057e-05,4.7311539201756806e-05,1.985586586120044e-05
9,3.1567577943300366e-05,0.00039304111500470417,0.018222870573985066,0.03071166497336988,0.13863621321491837,0.9938442403943125,0.06122696632175295,0.00027731931510702814,4.025895166454336e-05,2.4543619148925155e-05
10,4.1281464358625906e-05,0.0006434689883732293,0.019465437093921244,0.03328272524014909,0.10606333148864394,0.9948328975505311,0.09117137989015603,0.0007059760667918366,3.3200377417649434e-05,2.6548824808587424e-05
11,0.00012355805408540373,0.0008055151319768111,0.025536752205191544,0.03322698065184487,0.03311634894405882,0.9966394689063905,0.10784895401827742,0.007345409610283473,3.048371090314036e-05,3.156388353868904e-05
12,0.0001756308915443551,0.0008950636503073408,0.02773799047062673,0.03302429091576769,0.045227320517518065,0.9958674214147131,0.11640258334108107,0.01258779056713795,3.327303134584936e-05,3.154720211253244e-05
13,0.00019087617918650058,0.0010913287102276561,0.028235113461581918,0.03261240664175417,0.052205510582804544,0.9944477563257311,0.13431719132946968,0.014159010306560587,4.880006337076448e-05,3.188279528408728e-05
14,0.00038933834892377245,0.0015347465097733592,0.031786154033178485,0.03174508048139059,0.19690622231015042,0.9814004158666453,0.16836068663888584,0.03578753693446836,0.00019765687434725252,2.4860819293086762e-05
15,0.0008675945073854866,0.0018392066878223292,0.03028931768244498,0.03445865059605632,0.5618435875907021,0.8758199461016102,0.1855858869020718,0.08765625661870054,0.0005496798278525366,1.0821457353822439e-05
16,0.0013316067899763735,0.0019865052027256656,0.023100819107979755,0.039695861249293946,0.8121256365475158,0.667896645424911,0.19032475148240477,0.13499320052637165,0.0009646571520717956,5.411661682844731e-05
17,0.0013891859480853039,0.0021399229012175757,0.021916635388399847,0.046111055711625146,0.8341997700109728,0.6363206313872005,0.19726859675442399,0.14050566925651775,0.0015079416287323074,7.22072341489981e-05
18,0.0015138201694388544,0.00228423220817357,0.01918321038072214,0.05419977635284878,0.8726547091669302,0.5727602715039227,0.20275325257639665,0.15171899039864659,0.002198403973706703,0.00011879451657493746
19,0.0016457157512480814,0.0026329042798868044,0.016193541857605635,0.08054481660715036,0.9031209301824437,0.5078095037841878,0.2157732020415118,0.16280205649462665,0.004582825980016553,0.0002043922434200342
20,0.0021944626643936797,0.002678730741156271,0.005336051701501986,0.09515000532404666,0.968085907099092,0.29988007451984516,0.21352762932892766,0.20184448119918688,0.005857452694282612,0.0008426087277664897
21,0.002324000694611895,0.002745193577615952,0.003728435325176411,0.1371517593426376,0.9726140974013691,0.2618093467384658,0.21567708883069553,0.20939065675371638,0.009788041712307322,0.001145853391587161
22,0.002422871464542356,0.002781722319903526,0.0029929788764092016,0.19601332070735875,0.9701733546328626,0.2425032392126354,0.21769941133159226,0.21400816248050578,0.015951349238341347,0.0014714732909412716
23,0.002746648057942491,0.0027279099823846733,0.008378317760791804,0.23901842004017532,0.9679946818164755,0.21988655902343218,0.2154980980249814,0.22882093865077843,0.020766496317811734,0.0037213779624622407
24,0.002782334092909235,0.002719658881722641,0.011913456264569095,0.2500577999892171,0.9650501667494376,0.2286253115372948,0.21530573209707793,0.22986502388407118,0.02206002249306706,0.0044042983577603665
25,0.0027660445954157935,0.002820789144342794,0.04793062344909977,0.2693032502838258,0.9361734288631935,0.35511381383873747,0.2177972768664613,0.22240158086205034,0.024379223592830124,0.009177769157494185
26,0.0027839672055523235,0.0029723934336520564,0.05231167899149795,0.28916019428368595,0.9283977075812412,0.37055772716111984,0.21988014931109112,0.2205488673030652,0.026785570546801515,0.009692416837790884
27,0.0007802166246657023,0.006735574935371644,0.27655167804440856,0.2712946581311207,0.349646674882385,0.9328406002667105,0.2810096627625257,0.05630392671492502,0.026888224907534418,0.026961304932482125
28,0.0007068809949155962,0.008728984049171743,0.2875567461897684,0.26990715060408166,0.30006903153756403,0.9407337954611962,0.3026989200549483,0.04104878686462003,0.026857085419367224,0.027024686368447664
29,0.0010089746893068114,0.01352994551820697,0.293971076448641,0.2687268850531647,0.2691230620796028,0.9371380341808913,0.34838420641160434,0.026939602669629584,0.026799412989259756,0.025866024547184705
30,0.003439856887892984,0.022928840477586934,0.26266112707311007,0.28381415535867577,0.3855856429672621,0.8877357228658331,0.4215321335261343,0.055551219559785404,0.02896300699725203,0.020325235332973014
31,0.005107037271152575,0.025852049530220113,0.24043564618967456,0.2918399274543049,0.4507334147654057,0.8585562922362012,0.44029146668900276,0.08133853243715417,0.03001865245310546,0.017550705778112193
32,0.024803135304107674,0.026508934580011866,0.02951902452797416,0.3493429647290957,0.8866633180705172,0.41011494297888856,0.39141338314319274,0.40834376653128096,0.03987372779422801,0.001970805592971151
