time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9805067110652528,0.01946694924441353,2.6281152795329694e-05,5.8521943979500865e-08,1.5591495151644083e-11,3.043540341787662e-15,0.0,0.0,0.0,0.0
3,0.0,0.5276392674035782,0.4656335594531292,0.006471579380611258,0.00025365283599936375,1.936590702032546e-06,4.3332502865466115e-09,2.7244481811413357e-12,5.478823493067695e-15,0.0,0.0
4,0.0,0.5133507008863769,0.47140936957733603,0.01348990063385885,0.0017316083887967283,1.799489295356723e-05,4.2340150400004034e-07,2.19848029831959e-09,2.0649430898795236e-11,4.416267163663549e-14,0.0
5,0.0,0.6429499997912596,0.33577041070217484,0.016742128778336935,0.004477278693705169,5.669159232167729e-05,3.4693934898649813e-06,2.0512805349422207e-08,5.344770916739324e-10,1.4197855127323141e-12,9.202366304735579e-15
6,0.0,0.6498593932271763,0.32679716089232924,0.01856231921067383,0.00470342809597863,7.373031002563398e-05,3.93694268063349e-06,3.066233345984212e-08,6.56191209431543e-10,2.596629457837436e-12,1.37997261668152e-14
7,0.0,0.914190555505776,0.0578783094013276,0.01558403664314454,0.012159362605038722,0.00015148861463036984,3.6061600958861246e-05,1.6684346567634308e-07,1.874854872123554e-08,3.527466541375972e-11,1.833696671631116e-12
8,0.0,0.9496335318768748,0.019539345039757454,0.01431199264324078,0.01619164432095825,0.0002445909581643328,7.831317973276529e-05,5.207876080541546e-07,6.096408441300537e-08,2.2023616477206592e-10,9.341708161178836e-12
9,0.0,0.7122422199591977,0.24592866918867815,0.02033133603971517,0.020867232049822687,0.00040472619807403184,0.0002226802252133306,2.7382436782220875e-06,3.9460659422466584e-07,3.338123138055921e-09,1.5090201725134212e-10
10,0.0,0.5570653510498319,0.38994806959868833,0.03034157968813732,0.021762269588871296,0.0005635465392317403,0.0003121180724702742,6.075758849441481e-06,9.761142928705788e-07,1.287891417232603e-08,7.107117743826474e-10
11,0.0,0.5174795111139625,0.41415842424850957,0.044892494048053226,0.02169982838455372,0.001417350415736501,0.00033286129832486367,1.8181705229003448e-05,1.2982748034213338e-06,4.917207246457147e-08,1.3387536173021578e-09
12,0.0,0.4708951546949399,0.4346560015988688,0.05619643661378353,0.03599274788287344,0.0017327976404466503,0.0004899875964367738,2.7946258843839425e-05,8.688309314755052e-06,2.102326899658246e-07,2.9171801148228497e-08
13,0.0,0.7760349347703618,0.13100578849137273,0.015315891369216322,0.07353783010022905,0.003547708704913017,0.0005004462955549658,2.94353051208334e-05,2.7273361843042652e-05,4.919475300110599e-07,1.9965385712483236e-07
14,0.0,0.7942532770474214,0.11437204675582031,0.003912189755060495,0.07848070442483682,0.0081386775520618,0.0007491325455220386,5.7786863497998655e-05,3.4107807897751984e-05,1.7470386108762277e-06,3.302092691645717e-07
15,0.0,0.6304753147001062,0.24788434950768412,0.04099419957332594,0.07054365932297507,0.007317463622453377,0.0025719744666275485,0.00014803572436368858,6.196429889009488e-05,1.8517997325633776e-06,1.186983840161129e-06
16,0.0,0.483638322561127,0.3588059163272388,0.08385349936810398,0.06078559195408658,0.009155156322497207,0.003376849319553395,0.0002941667030887769,8.485163795329286e-05,4.17970696441358e-06,1.4660993857814938e-06
17,0.0,0.5153186253860911,0.2806672026463574,0.07674485386986074,0.11108364227364215,0.01352196450897648,0.002064289949650512,0.00018128684682720361,0.0004043611372775794,1.0500667974687242e-05,3.272713341371094e-06
18,0.0,0.5996798770142199,0.19824653615344986,0.03683107843591847,0.14413689555168618,0.018415210778861102,0.0020063215645362096,0.0002515439448846509,0.00041439159261939465,1.0647578127268927e-05,7.4973856964443986e-06
19,0.0,0.3499908177960363,0.39963856838099115,0.14343049599220412,0.08770669267256097,0.012708019868946365,0.005740582606083001,0.0005533367045778741,0.00021281189099107924,1.1582907122260734e-05,7.09118048608225e-06
20,0.0,0.36788156907432806,0.38629179999894636,0.13922110925547262,0.0835905561895461,0.016968490054232992,0.005284516211003575,0.0005164208840847251,0.00022048103907970764,2.0978630065616547e-05,4.078663239186049e-06
21,0.0,0.5888715599910485,0.2326462968968279,0.02011069429011564,0.12385690149298734,0.031997113350863936,0.001958760508673803,0.00012225591895076085,0.00039675027178067335,3.79939609272644e-05,1.673317823565683e-06
22,0.0,0.588006758179544,0.24205191710343385,0.0016137099078364922,0.12496635350651514,0.039921004517070514,0.00278647853441463,0.00017831864695058068,0.00042004328723322927,5.1721120034119344e-05,3.6951969669405174e-06
23,0.0,0.5519349658873146,0.27561456723542677,0.003220583816365704,0.11777541833143293,0.046197947676127074,0.004437642555831413,0.0003306512301217284,0.00041562743548726887,6.670119201871984e-05,5.894639872975658e-06
24,0.0,0.4946127921007145,0.31621125298154223,0.023247433849842923,0.1071917921557613,0.05007925307241572,0.007346009870252842,0.000805381089800468,0.0004163156933807647,7.974940648909993e-05,1.0019779799404497e-05
25,0.0,0.4638462858788886,0.3433188818733053,0.02698069688033898,0.09920424751515494,0.05586615679569958,0.009247594509434113,0.0010087031483205192,0.00041716176526829143,9.863839621428275e-05,1.1633237374665805e-05
26,0.0,0.42173155121015493,0.3695431836240637,0.04510015094119818,0.09014064305033181,0.05909960521430113,0.012237075575061589,0.0015792319036744733,0.000438516536565318,0.00011497747245641781,1.506447219179207e-05
27,0.0,0.3907737268442733,0.39035871416926143,0.05471732530136731,0.08153845901527762,0.06417216911729076,0.015709576877605533,0.002090680165136546,0.0004811997613547971,0.00013928214989640894,1.88665985354491e-05
28,0.0,0.2672913105398508,0.39162342648890225,0.18133219525429992,0.08485001549915636,0.04620627531867083,0.02118791851070393,0.00605273188343036,0.001276476189050323,0.00015392097372401924,2.572934221046019e-05
29,0.0,0.22691723092860028,0.37314524055836445,0.22301940703239032,0.10245916772744851,0.04225589046221469,0.02195254297011629,0.0077161464639626505,0.0023013774237823983,0.0002046358998097524,2.8360533310080992e-05
30,0.0,0.2125850397591843,0.3601484567449858,0.23268445642896135,0.1121335450765051,0.04707502012011284,0.022870813360938866,0.009357876923747774,0.0027762705399652986,0.0003368477700893804,3.167327550883334e-05
31,0.0,0.20316771013254897,0.33302529815054527,0.24089626537579678,0.13844344549440965,0.048655151168103546,0.020876963537027726,0.01023657084515312,0.00422268500636695,0.000437913532923026,3.79967571243525e-05
32,0.0,0.20417294029551672,0.309234987856876,0.23458847804355856,0.16188203192716505,0.05437514478529304,0.0189017331655003,0.010698075756371061,0.005516160515589076,0.0005804177859058214,5.002986822384567e-05
33,0.0,0.35573697202676885,0.12990164315832506,0.033737091939209866,0.34633026104001197,0.1076291235647314,0.004770616552732476,0.0029471422162567324,0.017626922600048035,0.0009139253776652576,0.0004063015242499928
34,0.0,0.35347881885934496,0.1194319750985111,0.024555984407085167,0.3435923139613839,0.11950825654805398,0.01625741168479169,0.0019118881059366935,0.019423804742403454,0.0011322921007931297,0.0007072544916958545
35,0.0,0.3572926817124915,0.35545105106357056,0.012937077927147546,0.11416675456877812,0.12882522098650664,0.024338778882796383,0.0014653800433724403,0.004070255321968307,0.001401801822241907,5.099767112658345e-05
36,0.0,0.35589657433174676,0.35587128254238437,0.016870562586517285,0.11114288565547505,0.1278010724880946,0.02556089339189546,0.001539956600976681,0.0038818763815572843,0.0013850184641418701,4.987755721079861e-05
37,0.0,0.348298282855161,0.3484220911204282,0.039157104090467916,0.10001108245948245,0.12282768720802913,0.033866272257340235,0.0024919796724898863,0.00343832049724898,0.0014088507207573344,7.832911859473049e-05
38,0.0,0.36207348644779697,0.32938279988055513,0.04132253197113151,0.09070290439602524,0.12375631313349292,0.04498583618269073,0.0026224388935265353,0.0034040769367909263,0.001616639142905996,0.0001329730150840069
39,0.0,0.19833601588898303,0.2771976811440823,0.1953152761251846,0.18085475061746886,0.08217453571991522,0.026369427282601596,0.02351886208016079,0.01413491164392231,0.0019818205760413882,0.00011671892163985435
40,0.0,0.2569251344458765,0.20140855130993307,0.09809567616282902,0.2526247948975082,0.13195143287981415,0.011411380888178918,0.015454672407038213,0.02838366504698512,0.0033791270152479683,0.000365564946588831
41,0.0,0.27065118425642315,0.1866152553466993,0.06209390155417925,0.25141590610229686,0.16492149255782648,0.015219565695022481,0.011348664481056477,0.03165094144492859,0.0054260221267878935,0.0006570664347792297
42,0.0,0.30285683752411524,0.15364366602711466,0.030378281384250052,0.2567799867451691,0.18388480694970435,0.021343977164985078,0.006686354509419085,0.03693800060294673,0.006303797913471825,0.0011842911788238592
43,0.0,0.30046184385103936,0.1148301349979388,0.09049450382604082,0.2210935554592932,0.14542415609063414,0.06761129610385844,0.01114816886162818,0.04035333814056437,0.005233904244633367,0.0033490984243692928
44,0.0,0.1841242352174051,0.2224238500628776,0.19674753776096704,0.13327956253153944,0.09546956585846417,0.10451725606213652,0.028036262703712702,0.026542530886906023,0.004589677568913061,0.00426952134707845
45,0.0,0.1791855160331968,0.2389042190512878,0.18372394075529194,0.1261591298559852,0.10322932834751115,0.10149157153630636,0.032447230977641024,0.02486742578034326,0.00605872217882674,0.003932915483609939
46,0.0,0.24706089637796838,0.25955258209221216,0.08302599716785598,0.10025345169652013,0.16084678854568132,0.09258221210085586,0.024335971612652135,0.018220755293522132,0.011400871526373365,0.002720473586358719
47,0.0,0.2749991680106141,0.24143019041252592,0.06805367485541565,0.09243510819032427,0.16297836265725715,0.10188935536297393,0.02498065942958842,0.016767265484879005,0.013527616309164844,0.002938599287256965
48,0.0,0.30569312323559494,0.2223621664682068,0.05020874325938688,0.0908803537842759,0.17263235771207444,0.10509091519307778,0.019217279974184653,0.016268535715093645,0.014704492313839572,0.0029420323442656904
49,0.0,0.39227334219706467,0.16318459118135992,0.0055913098679799935,0.09821880910991879,0.19596947473075557,0.10651192198114826,0.002538955150584127,0.01600397472074774,0.017120879034543464,0.0025867420258977977
50,0.0,0.35693815739368323,0.16664964108396071,0.05009046578789687,0.11723173669360794,0.13931212526239523,0.103338560822703,0.03295648677018959,0.013589720503863426,0.01698670986338575,0.0029063958183143802
51,0.0,0.22134195654358776,0.25562150919572374,0.11322895028903013,0.12692176348377798,0.09405469294644253,0.06781523004265566,0.06939880462443716,0.032995056165090575,0.014570480413204167,0.004051556296050369
