time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1023518199474325,0.3042530133130271,16,1.0000000000000002,1.0000000000000002
2,1.4274222765393134,0.502920249938766,64,1.0000000000000002,1.0000000000000002
3,1.5248159819518765,0.5267914327898302,116,0.9999999999999998,1.0
4,1.3311346215629987,0.5502036502784389,164,0.9999999999999987,0.9999999999999993
5,1.3462341510861164,0.5720548615436323,168,0.9999999999999984,0.9999999999999987
6,1.3647382165254642,0.612722154703626,184,0.9999999999999982,0.9999999999999982
7,1.2764680430692963,0.6230712559454129,191,0.9999999999999981,0.9999999999999981
8,1.3046329962793624,0.6934899548492691,195,0.9999999999999991,0.9999999999999993
9,1.5099211697511423,0.81965765718256,200,0.999999999999998,0.999999999999998
10,1.6335321089335788,0.8594089615692039,200,0.9999999999999991,0.9999999999999991
11,1.8113187656021172,0.9052350713813264,200,0.9999999999999987,0.9999999999999987
12,1.8866441071081543,0.9319617128213331,200,0.9999999999999989,0.9999999999999989
13,1.9462171643699984,0.9642403565139355,200,0.9999999999999988,0.9999999999999988
14,1.976418466406732,1.0152741267479508,200,0.9999999999999991,0.9999999999999991
15,2.0113706513928324,1.033518897624578,200,0.999999999999999,0.999999999999999
16,1.926903273059536,0.9194931741024467,200,0.999999999999998,0.999999999999998
17,1.8461653852407334,0.909452970253012,200,0.9999999999999978,0.9999999999999978
18,1.8129869360282633,0.9160855805850923,200,0.999999999999997,0.999999999999997
19,1.7053741642545133,0.9262908439911856,200,0.9999999999999999,0.9999999999999999
20,1.6701887027626752,0.9448602109197235,200,0.9999999999999992,0.9999999999999992
21,1.6971776444804767,0.9609892271817039,200,0.9999999999999989,0.9999999999999989
22,1.7124396805871822,0.9779436304210045,200,0.9999999999999998,0.9999999999999998
23,1.8523503055823551,1.0574687344383848,200,0.999999999999999,0.999999999999999
24,2.0084053498036916,1.0954009211670164,200,0.9999999999999994,0.9999999999999994
25,2.512292391133931,1.2669124927371431,200,1.0000000000000002,1.0000000000000002
26,2.580081374371182,1.4024046354949675,200,0.9999999999999997,0.9999999999999997
27,2.5803728692501604,1.5386654598000336,200,0.9999999999999984,0.9999999999999984
28,2.5829717105439367,1.3868111928526963,200,0.9999999999999996,0.9999999999999996
29,2.5338851667654105,1.2551643535605943,200,0.9999999999999989,0.9999999999999989
30,2.0734721913084826,1.2601210338132023,200,0.999999999999999,0.999999999999999
31,2.535377688388876,1.3413614920262298,200,0.9999999999999989,0.9999999999999989
32,2.5748643744690822,1.3508784347988991,200,1.0000000000000007,1.0000000000000007
33,2.638397819679553,1.3639586029669777,200,0.9999999999999986,0.9999999999999986
34,2.83376415693257,1.5433391517466364,200,1.0000000000000007,1.0000000000000007
35,2.852870695673515,1.66629267985204,200,1.0000000000000007,1.0000000000000007
36,2.889503955766547,1.5985072396450035,200,1.0000000000000007,1.0000000000000007
37,2.8971053681762733,1.5769080520424483,200,0.9999999999999997,0.9999999999999997
38,2.9089116465247487,1.525187377466228,200,0.9999999999999997,0.9999999999999997
39,2.9015792153353592,1.513620286864382,200,0.9999999999999998,0.9999999999999998
40,2.896676661628123,1.538084751333976,200,1.0000000000000002,1.0000000000000002
41,2.8324493482432143,1.6289179895057113,200,1.0000000000000004,1.0000000000000004
42,2.7808523731697976,1.6956808819492957,200,0.9999999999999997,0.9999999999999997
43,2.749726462196076,1.7738055359529863,200,0.9999999999999996,0.9999999999999996
44,2.7451546223142227,1.8150598173428862,200,0.9999999999999996,0.9999999999999996
45,2.8067603116071442,1.9020725824801608,200,1.0000000000000002,1.0000000000000002
46,2.8531621247307655,1.9354351777828955,200,1.0000000000000016,1.0000000000000016
47,2.859409495404976,1.9536768165516105,200,1.0000000000000016,1.0000000000000016
48,2.9725776579360943,1.986583219024603,200,1.000000000000001,1.000000000000001
49,3.2383478226947084,2.14225470150372,200,1.0000000000000002,1.0000000000000002
50,3.1767402344626534,2.241739815569406,200,1.0000000000000013,1.0000000000000013
51,3.180915496361722,2.247403209977669,200,1.000000000000001,1.000000000000001
52,3.207122765615386,2.2511657390897786,200,1.0000000000000018,1.0000000000000018
53,3.224097893680024,2.2433013802122534,200,1.000000000000002,1.000000000000002
54,3.2699002855484443,2.255487991344241,200,1.000000000000001,1.000000000000001
55,3.3040231878616693,2.2052819745236425,200,1.0000000000000002,1.0000000000000002
56,3.357748530507213,2.1667692427252088,200,1.0000000000000022,1.0000000000000022
57,3.3827364932873882,2.1662668806333762,200,1.0000000000000024,1.0000000000000024
58,3.432192484975119,2.125864125657406,200,1.0000000000000024,1.0000000000000024
59,3.45275066946577,2.1315163861858304,200,1.0000000000000018,1.0000000000000018
60,3.4730750295459947,2.1375355131529554,200,1.0000000000000022,1.0000000000000022
61,3.4991301777838233,2.13656025909674,200,1.0000000000000024,1.0000000000000024
62,3.5568002342567655,2.1441943146541997,200,1.0000000000000033,1.0000000000000033
63,3.6361112236101567,2.1389948287490674,200,1.0000000000000033,1.0000000000000033
