time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4249292852502036e-05,0.11986830986992722,0.996174821350278,0.000822750573243598,0.0,0.0,0.0
2,0.0,1.0435357666273814e-11,2.379324597486828e-08,0.00023486861824818691,0.13939733092786513,0.9947681142502433,0.0032688137581766592,3.6092023901595233e-07,1.5829416903693622e-10,0.0
3,9.288033255297181e-14,1.3421594973359795e-09,2.5464314585300498e-06,0.0006703452063351651,0.24018434337265376,0.9835195633890637,0.007162553014868782,3.5764773870666684e-05,1.898101785805724e-08,1.4018095992206915e-12
4,2.06707232256865e-11,3.221215207428871e-08,2.075103183432375e-05,0.002137504978507683,0.38254651148061775,0.9540522327130752,0.015191943148249336,0.00024495684750434053,3.94998505097868e-07,2.8937379974755717e-10
5,3.717892062158182e-10,1.1809739605163597e-06,6.260009233691777e-05,0.017047196923304028,0.476826781050555,0.9222899067175286,0.0659027392839473,0.0006039050226482053,1.1871903313719401e-05,3.969998309267701e-09
6,2.0305437594011075e-07,8.294192387406393e-06,0.0034864978908167098,0.026551289769916768,0.8820056188984018,0.5671178901591792,0.07718511540779734,0.015498212541660256,5.175949372553074e-05,2.0324235065254973e-06
7,3.043473729600484e-06,2.6966579489798177e-05,0.015335689132692447,0.03330682925519378,0.9971368112411035,0.09741666725785296,0.07754850917875546,0.05161687080159993,0.0001277020108596882,2.1053408569697975e-05
8,4.095062216938054e-06,0.00010947120572097335,0.017080032325491008,0.05091640072421328,0.9975019135887925,0.08211782831866675,0.07834941156330599,0.055404831406763305,0.00042538646110857497,2.6253615584171197e-05
9,2.9992669694617527e-05,0.00019481298239175227,0.03481228344030939,0.05822284546657126,0.9835580082011981,0.23232667145894745,0.07667464029634637,0.07512768374635843,0.0006544471617061476,0.00013833031178600284
10,3.644672350615952e-05,0.00031317532395870807,0.03718707667711067,0.06655460024073966,0.97679311047778,0.27336865001786076,0.07588796040294987,0.07624633395682094,0.0009461845953138926,0.00016139567691366157
11,0.00010255420457537832,0.00094429152285496,0.052652692181533775,0.08729088585820617,0.8849995419505795,0.5574645747876705,0.08140353192140327,0.07619631893146123,0.0020786887082532,0.00037184066961351185
12,0.00012318417902350748,0.0012508284081514233,0.05531481711421328,0.09569126041327258,0.8656321831065521,0.5925586252695472,0.08468872041011437,0.07474151308229579,0.0025740614645175207,0.00042335512644878036
13,0.00016633342129640324,0.0016152579515661583,0.06020007445606861,0.1040107077438849,0.8296462829820979,0.6488039606059958,0.08931484522718691,0.07160131149586646,0.0031061816816068304,0.0005277259965923878
14,0.000258382552724429,0.002049177731106267,0.06861903493157383,0.11150175081460276,0.7623541232395753,0.7312890320125998,0.09595990575740948,0.06526818375622385,0.0036453507217294764,0.0007359336123834899
15,0.0008412874125248642,0.002294231217240068,0.09967344379736041,0.11152430108732737,0.4134967227695762,0.941291212337163,0.10293678279005095,0.03453826118738428,0.003804185954086417,0.0018742733782019542
16,0.000871209208782753,0.002842164537490806,0.10044120763122637,0.11438395576881262,0.40198558510329085,0.9439309839173446,0.11623730501090677,0.03357431679645959,0.004132094708366223,0.001916509964612375
17,0.0020108074518696505,0.0035975878852516443,0.117022706800027,0.11339033224689098,0.11672894049971522,0.9905262669051639,0.1442506676939422,0.005853377848639605,0.0042013034797399864,0.003469336531945347
18,0.0021066231119461674,0.004553072375106047,0.11694308076161114,0.11337847288345622,0.1143598092331736,0.9879406652883014,0.1744642674630828,0.005269703987366048,0.004255454110138957,0.0035459784676610453
19,0.0022438236687082817,0.008147789644732107,0.11686397586734883,0.11334921362693715,0.11370684795565554,0.9760268654288382,0.2647257406454958,0.005007502661711832,0.004377437492772261,0.0036279525287005038
20,0.005690928156817219,0.008871565345916354,0.09510600843073355,0.11781174956036941,0.3487330315139337,0.9379410625599047,0.2847088359386501,0.04485994657584704,0.0044086126227693275,0.0044724031529701416
21,0.005808627106730414,0.009609986780059194,0.09412980788281698,0.12140626110532635,0.35847021956685404,0.9314921524910065,0.3054303489380724,0.047010596942284905,0.004461470296665022,0.0044955904703395675
22,0.008275140071364082,0.01005662870452849,0.06194238975520328,0.1312341464965499,0.6425081830264825,0.8042293870017584,0.3165474806640926,0.12520044138771358,0.004942687174439749,0.003895345993351138
23,0.008536629679155312,0.010460228814039556,0.058150214817095404,0.14084292317414926,0.6693416614560614,0.7813185579412667,0.33007632803813547,0.13503073550156056,0.005554411821595735,0.003806274584992026
24,0.00881254172316133,0.01086052959703525,0.05419230311214681,0.15145681854228277,0.6945105883338848,0.7575648937974867,0.3429532866071527,0.14533275425493625,0.006343266823351934,0.00369295844879467
25,0.00903054295984636,0.011477210369411349,0.05145838410567852,0.168682195802221,0.7093632941025078,0.7385442341881104,0.36243272044456787,0.1524873342167946,0.007823128115453399,0.0036494655004465806
26,0.009726180012620501,0.012014574192168677,0.04171176432311402,0.1889664489061643,0.7590426660045119,0.6833398744567185,0.37752785144068013,0.17901244771135058,0.009884867950081153,0.003222924690969991
27,0.01216182260743278,0.012136430399575349,0.011843748702355609,0.21773313967590238,0.917710474395743,0.40804847207011496,0.3598527649108992,0.32004578178411885,0.013888459470389329,0.0010281719293091765
28,0.011721451364274738,0.012399986476522564,0.029452369810094806,0.24697707159998564,0.9339851086429176,0.3438834918066029,0.34516704396851433,0.38000076368930463,0.018939625336995877,0.0014443840862745352
29,0.00858717008142121,0.01278811528862402,0.09808338879154417,0.2524370143983983,0.8787229652141393,0.48960495069644283,0.34642321562530604,0.3787033131151829,0.02067055355315396,0.005625949826948149
30,0.0021782218352384784,0.014790888001720242,0.23062135669551673,0.24355117890541203,0.5056363505137395,0.8507497380942511,0.3944816659841196,0.20594432315182418,0.021801437344057432,0.017032956047643107
31,0.0012030886141146811,0.01732845926765359,0.2560409396970335,0.2404263422445803,0.32962832307503837,0.9036913001028464,0.4234048246213662,0.11236551921986379,0.022164339554990687,0.020597563032735994
32,0.0014401036538491574,0.021653866850862468,0.25872979650806593,0.2403603885683991,0.2924038777525448,0.9008997342373678,0.4572270177535723,0.08794372470280445,0.022711536202841158,0.021375692915231306
33,0.001977061761444392,0.026410368035732844,0.2594290578924357,0.24016531506536729,0.2617408193714008,0.8938245113959833,0.4922050893778075,0.0628283562156253,0.023058818153898982,0.022217859525774653
34,0.003590893994497462,0.03694366707036344,0.25580262445576685,0.24046186255179222,0.24132999018107643,0.8657491749458637,0.5620888178727917,0.03663799474190126,0.023305866549346705,0.023185551899041784
35,0.01564731712391104,0.04127204088946185,0.1940919776560528,0.25507123546749616,0.3816198255345652,0.8181535310158075,0.5900249411538111,0.08404694443824921,0.023784717991212467,0.022371239117857336
36,0.0162813262883971,0.04406298291563273,0.19185938130168348,0.25968586111534564,0.3869396647501903,0.8052374133727872,0.6088790076886025,0.08807722586709786,0.024346356803834634,0.022368958683751827
37,0.03421475593101569,0.04642090318935695,0.09780838464717821,0.28501777610001244,0.6421725051341612,0.6702922052448157,0.5956086952257389,0.32041124794022785,0.028612322800032692,0.01422555874586926
38,0.03941855153874653,0.04699656282364306,0.07287109414697852,0.2931281949784977,0.7053946362101425,0.6147121734965841,0.5788654013768004,0.4015759862102742,0.03064251104595597,0.011058555435410499
39,0.044366795538893666,0.047866127431574354,0.053004225509734645,0.3337518552388899,0.75351276028268,0.548844737224483,0.5608134031062608,0.48570088262877936,0.0439567338775939,0.008518486601547314
40,0.04548288457340825,0.04809614687651136,0.04961958132706939,0.35037237073722977,0.7603146724366162,0.533719040623921,0.5559537197697745,0.5060079516058177,0.05022162192132903,0.008026901733645913
41,0.047668202020300116,0.04827956259327366,0.04602604779511622,0.384911216608791,0.7716348500314558,0.505087602865454,0.5387785757683862,0.5515558454637104,0.0651349894497634,0.007188604729215785
42,0.049205010234283544,0.04850298240591859,0.055561269099158324,0.40208048028165416,0.7811217753404326,0.4846721887097772,0.510277170345761,0.6044817792794916,0.07412628568783194,0.007157366706013078
43,0.046599431072750414,0.04936343401909053,0.11638244526234567,0.41489804621382587,0.7634641118078264,0.5028443239257012,0.4830194590551386,0.6466206531554846,0.08406389025035896,0.014979834375430916
44,0.043050862029574755,0.05263364579129155,0.1612280351886348,0.4463419962343088,0.7287781952123116,0.5312560783955841,0.4882058253291869,0.6405035873522197,0.10778838457213179,0.02334709854577024
45,0.025542832538417888,0.05794952423804577,0.32623809014165317,0.4321190803364272,0.5993609232207571,0.6442557430640574,0.5623285122727272,0.5236631951438233,0.11871912441843695,0.06257032087322284
46,0.02404199563358311,0.06237461966221554,0.3417033609255052,0.43518737685809583,0.5816248956977365,0.6503315824755679,0.5777060630765022,0.5039914643440072,0.12528132934735553,0.0673656139916265
47,0.021292760823200182,0.0854497150330097,0.38449897450041937,0.4428758352360967,0.5290684138015717,0.6527464464442604,0.6369376580965149,0.43824573938624756,0.14814797013589137,0.08232310290736132
48,0.015043690185057825,0.09639716450878666,0.4585509362805316,0.42151538786280224,0.4517447430504795,0.6782834874048582,0.6940992403814169,0.2851061845341348,0.15167335002945107,0.11786874424004574
49,0.01684421876941327,0.10878318634854968,0.4692389593482532,0.4188571358455745,0.4382941990444126,0.6679505949847139,0.7173157237719033,0.2527110608943678,0.1549723027003969,0.12532316922194064
50,0.020352834055478126,0.12636555655854864,0.4758955536931696,0.41725862721687657,0.42917174367803707,0.6489225697833831,0.7439745625086168,0.22782686037820443,0.15864456300373853,0.13135350969545526
51,0.04193568201384986,0.1448275134481581,0.48423761528250886,0.4137778124328692,0.4134124253181908,0.6304450704266024,0.7755384730261912,0.15198326888699618,0.15585156483826443,0.15995233515043844
52,0.04684676213286483,0.15381617760688845,0.4806376108271212,0.41514467324343635,0.41498018630084577,0.6172406616028755,0.7859976590940337,0.15421088939386926,0.15552787844800606,0.16119722507342293
53,0.09524726106990265,0.16352582955125386,0.40749881246506603,0.4430933695623679,0.4607853612795988,0.5861532174089907,0.7753709214032317,0.2891688366780452,0.1556088750003138,0.15519459970551722
54,0.10976117888539821,0.17269892427404607,0.3817431322534481,0.4554933089347949,0.47377620760767053,0.5650050537011035,0.7750060268575758,0.3405372615779376,0.15937729597897468,0.14961354067217403
55,0.11516519130775846,0.1867839306827041,0.3771047995624323,0.4648632106114161,0.4719554284073963,0.5424307694084998,0.7892904391265757,0.3466751037165758,0.16662182423932786,0.1505036413014743
56,0.12535250782309176,0.1927587186734802,0.359712888329281,0.47308231786193955,0.4778209490686274,0.5308002203923692,0.7855349964429603,0.3813860529535329,0.1705628559497691,0.14544513326558953
57,0.15447463970037614,0.19898082124600122,0.30418069103687356,0.4909375682332046,0.4980205777264918,0.5128972385847979,0.7489843077693156,0.4973850679049124,0.17768751266325636,0.1246000078398547
58,0.15956878720131948,0.20445240305570642,0.29694700146022784,0.49989441837027554,0.4971383679215164,0.5037144397853556,0.7478969743472255,0.5107069656791621,0.18828245588759207,0.1237121096140308
59,0.20748218260283935,0.21350360335807966,0.21135368865943188,0.5401765862944385,0.5134159815421675,0.48012201274840655,0.6295850859327967,0.6987453451447576,0.24105715464084282,0.08674961214265181
60,0.2236994328789335,0.21672574884613863,0.19136613239234698,0.5490449460415959,0.5151916878510252,0.47664677051054527,0.5593936223466806,0.7664069106016052,0.2580432521753703,0.07074300880053776
61,0.2289968638217489,0.22068974691241186,0.21228759657676502,0.5606147238614048,0.5059638198556408,0.4783238515081441,0.48428817426392345,0.814944240769477,0.30354774134526535,0.07320733101149254
62,0.22508106179114207,0.22167773760708015,0.23032700461261887,0.5631114251441317,0.5009350866168133,0.4798942134682546,0.47718473377060255,0.8157858633673077,0.3217020762683674,0.0820600610684569
63,0.21801846938005984,0.22290492763772865,0.25595171872314804,0.5635592304514073,0.4953262566447615,0.4817342953783281,0.47849802468046526,0.8109974353184354,0.3396631657485699,0.09614952176499796
64,0.2035795475808415,0.22452577146697072,0.3006795514818526,0.5589966236670026,0.4880919337267641,0.4842804513622626,0.4967919520462261,0.7950051945789741,0.35697496567153536,0.12344561424682907
65,0.1255695032835219,0.2281267491646432,0.496815593093471,0.5015908185715248,0.46611911393783856,0.4914397143803393,0.6770922677257203,0.6189537216906901,0.3689598430532537,0.2806215659378916
66,0.1223932842403156,0.23587062774996773,0.5076472131340419,0.49725917257683794,0.4646962545279183,0.4884571106758213,0.6934008030420318,0.5967733538702191,0.3751450991457043,0.29325802345238855
67,0.11049045234195055,0.23869448120224976,0.5331331304914454,0.48575106934822665,0.4626786358587117,0.4876134451504009,0.7265507962656947,0.5438839108768726,0.3756605970982325,0.3235010961703864
68,0.10131695910256219,0.2630045388185272,0.5713120472797992,0.4643322429615815,0.46088023706263925,0.4781375400587178,0.7966006306448005,0.39828178406610826,0.36965331815941005,0.3885250203730721
69,0.12341582491993203,0.2845592890048287,0.5565854586421644,0.47043116645535316,0.4627722812629981,0.4704703473358748,0.8185899469639689,0.3365784243902667,0.36126736026863127,0.4052907470452316
70,0.14485590416268807,0.3116326353367998,0.5431800101050432,0.47525701364316264,0.4629916931799066,0.4647272754019457,0.8217815147588281,0.3367158611409731,0.3598541511356074,0.40263358598903615
71,0.2228424833279126,0.32538371745002437,0.45314259449884026,0.5148287123104908,0.4641975924196317,0.46330708095915113,0.7845796775064299,0.4460591892965344,0.3627372896353907,0.34404625767249103
72,0.26830562586092055,0.33587934801836283,0.4035304514874244,0.5326866398351894,0.4639638739510141,0.46320321694495337,0.7441713479603601,0.5316215036997894,0.37277268617569576,0.30225402946869
73,0.2774486570736706,0.3430312751546776,0.3969024168867102,0.5354588998854577,0.4634047383972985,0.4637965296618646,0.7381825607289882,0.5394122252092903,0.38316474286746416,0.2996363470447215
74,0.2987558165068135,0.35121211347574144,0.37768462022833654,0.5418158493646389,0.46290446597840257,0.4651685344700857,0.7161719073289886,0.5721633276631565,0.3971378613035656,0.2837121639538019
75,0.31336349760855164,0.35644636838969856,0.3653246895391115,0.5455732177884833,0.4626934108510591,0.4663921289209098,0.6992219137855669,0.5944091655919648,0.40759567035293187,0.2726078716108824
76,0.39559379641827985,0.3779819625631496,0.3100120102131795,0.5596977035724552,0.463141106823355,0.46698451123966267,0.5531817308425302,0.7462902707419152,0.43273814814345346,0.19070874842683166
77,0.40829156137608946,0.3829277080658618,0.310970640318403,0.559003294074713,0.46400450583958197,0.4672934857872357,0.5167352259577833,0.7674208841712173,0.4500395788204268,0.1838891409510596
78,0.39359382154649547,0.39016578714735756,0.3806151777181285,0.5393463294220201,0.4679871669407567,0.465122171892746,0.4729779644400236,0.7850025830792499,0.4745564988406145,0.22576772788812036
79,0.2863615716612483,0.37181162730189604,0.5021430562355471,0.49591085614645397,0.4696328967462951,0.46407457565149807,0.6128053004003606,0.6756706436868453,0.4766044949173831,0.3862895980049157
80,0.2198711915048265,0.3790307533907034,0.5537553129499159,0.4687379524103462,0.46749480150435674,0.469944886780452,0.7468593426927522,0.49166245608625503,0.4645225746227766,0.507059386214122
81,0.22241126334659808,0.3910859561309514,0.5432652172881516,0.4720891709268995,0.46478681691092577,0.47613731402582,0.7738677882142841,0.4292106607442103,0.4542785440738494,0.5220026752455538
82,0.2351652013036752,0.40008155747245866,0.5288572552461807,0.47789475782589974,0.46342689904834516,0.4806432354737939,0.778093717666752,0.41318116379587433,0.44951567822151745,0.5169652603692819
83,0.24830984479684573,0.40916374840984004,0.518587348614762,0.48155472674019584,0.4629399106033527,0.4849950361947507,0.7765534707055725,0.4109367122495511,0.44756615591041626,0.5108932637088348
84,0.26708682632009345,0.4220763202785109,0.5062497841057935,0.48544179930709175,0.46273025664187195,0.49186781756498626,0.7719331875520875,0.4125342373129232,0.446159264798283,0.5027039842506005
85,0.28127620300117473,0.43449062398917554,0.5008902305948558,0.48600075608419374,0.4629024340786935,0.4991663043230236,0.7672538164997914,0.4138367001791465,0.44586195682206503,0.5002470235495179
86,0.2942415415097794,0.4422420534167387,0.49272174056684476,0.4883770360155408,0.4631659881831885,0.5043631680968367,0.762716675682022,0.41685077590378194,0.44539740975201897,0.49398531387765054
87,0.3680850648640201,0.452819380968767,0.4347769356833283,0.5105990811015355,0.47188962322246586,0.5047704756176162,0.7174295894942163,0.5011886613352624,0.45491725540090044,0.4206312312506566
88,0.3976272945832478,0.4609028176115887,0.42053271443423257,0.514068715300335,0.47717636324498325,0.5064847099847293,0.6943037160019153,0.5347581019258696,0.4644063158775665,0.39897095019943923
89,0.4386473802577644,0.47297042993179494,0.4054918638464414,0.5172668780915014,0.48600001261208337,0.5056422471636949,0.6582128444570271,0.5829779623292153,0.4784968169103721,0.36992998659421183
90,0.4751318377615255,0.48602970462637013,0.3994997250533372,0.5130994957884859,0.4973705639674146,0.5084852996333697,0.6212359810118238,0.6151350887102158,0.5063714854594651,0.3565528995297268
91,0.5728146362888038,0.5351547661308587,0.415433542791268,0.5030668883714892,0.5302566700624319,0.48961827478039854,0.5040928253762876,0.7171032795033024,0.5360350520399885,0.32311598129299784
92,0.5093106398335242,0.5171417987436744,0.4791342872553743,0.4799948641789136,0.5260410151829042,0.49144721151592713,0.5225445269476582,0.6969314865485688,0.5365784136894205,0.42737029801742277
93,0.48214094871818325,0.509264618895454,0.4895810578892336,0.47336492891225335,0.5211199738493295,0.4976437338246008,0.5446520348867429,0.6707786768447498,0.5446693213274091,0.4610146638853043
94,0.4372349841129776,0.49699197704144893,0.5013956845197873,0.46763184136422026,0.5071710726185275,0.5109771365279107,0.5875461802960936,0.6241035300318472,0.5475751034793325,0.5166488071169139
95,0.4124904998891448,0.49466309651038165,0.5037254615374471,0.46614624743186617,0.49399333582436245,0.5251090312848736,0.618877072028566,0.5841992615530854,0.5471012017385797,0.5542463344659118
96,0.4286346985076039,0.5107345613347801,0.4970242451108734,0.4651974360409908,0.49246285064925904,0.5412624396695629,0.6147422907586189,0.5723295551603418,0.5531085920910609,0.5544486906318905
97,0.4280695385464581,0.5193155312853116,0.49136010158192295,0.46734921156703624,0.47986911983229286,0.5591709320906219,0.6304400863186559,0.5439219566179478,0.5498149122777183,0.5775564339764915
98,0.4419762719205303,0.533146155236679,0.4733332247205923,0.4755106207801228,0.45957233456733276,0.5871542499883309,0.654005886705964,0.49587661164465235,0.5323072741547679,0.6076535213886136
99,0.5735516565842771,0.5717761971181636,0.44521075372441155,0.47844096474989767,0.5479851493916398,0.5438326418016918,0.5904038037380629,0.5682081424195369,0.5524221654613743,0.49421378866402443
100,0.6034310808517744,0.590664773794664,0.44975042554305894,0.47320357897079224,0.5659146744014494,0.5350372635918752,0.5716321886852456,0.5859639664098968,0.5673362924585288,0.47813891483718807
101,0.6048131486425582,0.5916175390605363,0.45254862825638453,0.47010375834175483,0.5687501911390018,0.5363743962931409,0.5684363858144907,0.5838142029598307,0.5738956074563305,0.48141147877250434
102,0.6384090486364374,0.6166946146031704,0.46073169309742085,0.4629879481826467,0.5903652003478191,0.5229674940559709,0.5452206805084778,0.604105466425745,0.5920639804877994,0.4651689982963428
103,0.6602118970093546,0.6352864805262023,0.4687724967937967,0.4573451502009707,0.6053849624023682,0.5112033993107251,0.5246137043979183,0.6215579008764089,0.6029770001521153,0.45263353981763144
104,0.6177630915939,0.6105091338144891,0.4838994769273685,0.4526908910786218,0.5959347390162054,0.5156831210188298,0.5097738962339496,0.6225257207523346,0.6060096197836721,0.4730081711553889
105,0.5311470359513919,0.5558998780069146,0.48221511032191433,0.46412503491922397,0.5369287271986185,0.559300165912125,0.5445307492466874,0.5838534287717599,0.5943012553104257,0.5557908803753554
106,0.5241939520813401,0.5524344292458921,0.47929153018540455,0.468412321214872,0.5193457149953156,0.5758718029253923,0.5534797756049887,0.569324982634506,0.5936540991903231,0.5778967693642364
107,0.5186514460034211,0.5518144756772169,0.4698995422516964,0.47843711949316675,0.4810087392751538,0.6041878385779892,0.577920467548528,0.5412227812585869,0.5854231896176453,0.6260275665272003
108,0.5569323120983262,0.5606974585847714,0.46147980290405594,0.4828503597114782,0.4675634402206151,0.6332035221761878,0.5732313496644095,0.5312771183110977,0.5747252630439615,0.6273051882244514
109,0.5824596467236814,0.5623132361553377,0.45757450740577416,0.48456530913884244,0.463282896824775,0.6484174811677594,0.5698961153539827,0.5254909499277166,0.5630112883053863,0.6251541640547073
110,0.5954527443750093,0.5611339845898504,0.4572787772766062,0.48407278225866107,0.4660469079511959,0.654125704634048,0.565736394431313,0.5245188301866622,0.5564970143267779,0.6196252850012456
111,0.6104930522688004,0.5583596595622133,0.45858103881853485,0.48225112988634145,0.4726446385023412,0.6595548645366385,0.5587605556094795,0.5251343764548447,0.5493887064940159,0.6102748761579138
112,0.6161098924598998,0.5552933781249948,0.46177211632973925,0.47949707497131966,0.4856120278344793,0.6579652133775702,0.5547192058412608,0.5243031281074358,0.5424305936890697,0.6026654824383519
113,0.6198337301346926,0.5540453835381999,0.46417418539877775,0.47750935244593906,0.4937286461973309,0.6569918867735132,0.5514814995241227,0.5245932209472753,0.5393147544078573,0.5976960325802726
114,0.6200448362218235,0.5542921464839036,0.4678748304745763,0.47459553969660667,0.5082286784097408,0.6517260842137881,0.5489760038472158,0.5241630553249774,0.5359645485605865,0.5923618166370886
115,0.611100296659195,0.5727292159805294,0.47645954000022006,0.4672628238854987,0.5584279526400622,0.6234392622955902,0.548870482105972,0.521785752574948,0.5346353050485841,0.5825979921720645
116,0.6151719983898484,0.6061395454311431,0.4832480612585409,0.46160562695993756,0.6016444556565467,0.5972313118113629,0.5475758783037009,0.5216807774613372,0.5403438091824114,0.5752712317883548
117,0.6517567473475281,0.7067887557276725,0.4886512628150162,0.4561725536494217,0.6747846744694629,0.5408378299986626,0.5448873075485775,0.5271997191048666,0.5646528707045687,0.559338476930718
118,0.6486247090271601,0.7086565406851689,0.49455862801306877,0.45834516477666276,0.6758109861100737,0.5412318281941219,0.5422013430885435,0.5249721784718047,0.5689508307432661,0.5650616787174214
119,0.6459042149321088,0.7088054543453148,0.4987239345519022,0.4601447771735139,0.6759137588878545,0.5418769188158689,0.5404545120478845,0.5233994522413372,0.5715464059817144,0.5692358547403576
120,0.6472057810046199,0.7244544044602634,0.5029083822862409,0.46519293583216476,0.6837229465623459,0.5331056806324816,0.5365244828223371,0.5235030104301869,0.5814123843143341,0.5704577229739699
121,0.6322351769388792,0.7015351957799791,0.49234270371466904,0.4829019422816323,0.6645763961416479,0.5363335570647264,0.5259090868649808,0.531651589682123,0.5942867610899845,0.5539603161778733
122,0.6199309790384919,0.6707172120356483,0.4931788323402421,0.4944922408532261,0.6425530701227223,0.5517808254621034,0.5205922438317347,0.5331199111989735,0.5970139821934035,0.5538117077383311
123,0.6167180732039136,0.6660022770462372,0.49957432873715446,0.5002419643022101,0.6382861268354144,0.5540669821571652,0.5189185725336147,0.5322701631736378,0.5985558527093754,0.5573700855953986
124,0.6137543321886779,0.6612989588852756,0.5063263641403893,0.5062327076032777,0.6339425413255118,0.5562415339053629,0.5172921097053851,0.5317065886070559,0.5999683740067377,0.5608930092855512
125,0.6146278804316264,0.6237953292886421,0.5067476984147753,0.5192118154223955,0.601530045021137,0.582180747918534,0.5101601369592577,0.5367607730561477,0.6008701483456786,0.5572563907511049
126,0.6184809026745051,0.6161136822977261,0.5207149971236783,0.5308564001169079,0.5927852113253063,0.5877451527068197,0.507024914606545,0.5396285841870619,0.6009427847626471,0.558405924201947
