time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1836469003479142,0.3876098907651393,16,1.0,1.0
2,1.248237551551762,0.43385759622784953,58,1.0,1.0
3,1.497038112195745,0.5079741763686257,96,0.9999999999999998,1.0
4,1.4669893277088604,0.5174073769657588,122,0.9999999999999991,0.9999999999999996
5,1.1904346697402757,0.4363272628197929,148,0.999999999999999,0.9999999999999993
6,1.1052737330029028,0.3726445168051513,158,0.9999999999999983,0.9999999999999987
7,1.1024172466541635,0.37957854147920167,169,0.9999999999999973,0.9999999999999974
8,1.0997493309422173,0.38229293673658055,172,0.9999999999999962,0.9999999999999962
9,1.1079913231135208,0.40873509201928493,189,0.9999999999999977,0.9999999999999977
10,1.1239767982021989,0.425801092896732,189,0.9999999999999967,0.9999999999999967
11,1.1804871936090906,0.48971347964580886,193,0.9999999999999966,0.9999999999999966
12,1.5671325179282651,0.6984198235028469,199,0.9999999999999962,0.9999999999999963
13,1.7286996089362963,0.7788237542820698,200,0.999999999999998,0.999999999999998
14,1.6061618350714333,0.9597114506972965,200,0.9999999999999974,0.9999999999999974
15,1.4334295455341717,1.0330584274735102,200,0.9999999999999971,0.9999999999999971
16,1.4590467758183703,1.0453663269742888,200,0.9999999999999966,0.9999999999999966
17,1.4740590896566879,1.0507034823961832,200,0.9999999999999968,0.9999999999999968
18,1.5237048116604592,1.0437799374815382,200,0.9999999999999974,0.9999999999999974
19,1.5932661120265044,1.0343952681246653,200,0.9999999999999966,0.9999999999999966
20,1.726565755116465,1.0178962755722478,200,0.999999999999997,0.999999999999997
21,1.7829840898668459,1.0074241314792485,200,0.9999999999999964,0.9999999999999964
22,1.9278586386868992,0.9481994774317032,200,0.9999999999999961,0.9999999999999961
23,1.9368505621356673,0.99044747983293,200,0.9999999999999967,0.9999999999999967
24,1.7459251886815603,1.1943289664434629,200,0.9999999999999967,0.9999999999999967
25,1.7872222734334071,1.2048667983561312,200,0.9999999999999964,0.9999999999999964
26,1.8110027101935713,1.215646445051047,200,0.9999999999999968,0.9999999999999968
27,1.8430065777455282,1.2289828185701759,200,0.9999999999999966,0.9999999999999966
28,2.3370825218443407,1.2102599191625159,200,0.9999999999999967,0.9999999999999967
29,2.3518877715300515,1.2217834458127343,200,0.999999999999996,0.999999999999996
30,2.3632924910599415,1.2709034305809874,200,0.9999999999999972,0.9999999999999972
31,2.3605680456771423,1.3148293989275528,200,0.9999999999999963,0.9999999999999963
