time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.495413875626106,0.5008460277230392,16,0.9999999999999998,0.9999999999999998
2,1.442776268382563,0.49997190679290837,60,1.0000000000000002,1.0000000000000002
3,1.3919505599162432,0.49509934111170584,94,0.9999999999999991,0.9999999999999993
4,1.065066411470389,0.27015093675864965,124,0.9999999999999994,0.9999999999999994
5,1.0452906650710765,0.2458663912247224,156,0.9999999999999988,0.9999999999999991
6,1.4072106607018418,0.5577078248681206,177,0.9999999999999991,0.9999999999999993
7,1.449646822203435,0.5774411032973523,180,0.9999999999999979,0.9999999999999981
8,1.6045437594871819,0.6675736879112077,195,0.9999999999999983,0.9999999999999984
9,1.5391275003576084,0.7295574639646789,197,0.9999999999999984,0.9999999999999987
10,1.2845920846609378,0.7832807059470782,197,0.9999999999999969,0.9999999999999971
11,1.238934613855119,0.7923198041674032,199,0.9999999999999973,0.9999999999999973
12,1.291637542874075,0.8183835882958219,200,0.9999999999999981,0.9999999999999981
13,1.3345363922157256,0.8338826885913697,200,0.9999999999999983,0.9999999999999983
14,1.752066314063183,0.8083597592748873,200,0.999999999999998,0.999999999999998
15,1.7827114283142693,0.8197464446383026,200,0.9999999999999974,0.9999999999999974
16,1.7910686851068494,0.8360775317730631,200,0.9999999999999976,0.9999999999999976
17,1.8101917973724908,0.8663544119854616,200,0.9999999999999983,0.9999999999999983
18,1.5536369229743339,1.0189832319014425,200,0.9999999999999982,0.9999999999999982
19,1.8371941991705356,1.0651254056969985,200,0.9999999999999986,0.9999999999999986
20,2.0281130081750303,1.0296099634543272,200,0.9999999999999983,0.9999999999999983
21,2.0693217185366253,1.0440969520999783,200,0.999999999999999,0.999999999999999
22,2.05324374244026,1.1139972908830806,200,0.9999999999999984,0.9999999999999984
23,1.8403210301432453,1.289718142764649,200,0.999999999999999,0.999999999999999
24,1.8831914338049511,1.2965298188714254,200,0.9999999999999986,0.9999999999999986
25,2.2085221421590346,1.143888153532696,200,0.9999999999999992,0.9999999999999992
26,2.2578191812311377,1.1510374878073613,200,0.9999999999999993,0.9999999999999993
27,2.1570280310199794,1.29810866536645,200,0.9999999999999996,0.9999999999999996
28,2.241470025063177,1.3378298359096337,200,0.9999999999999987,0.9999999999999987
29,2.2340049950165715,1.3809520185815238,200,0.9999999999999993,0.9999999999999993
30,2.251370878862197,1.4514922093791607,200,0.9999999999999998,0.9999999999999998
31,2.3646214184703576,1.48565061162886,200,0.9999999999999997,0.9999999999999997
32,2.473115278381333,1.475229436192179,200,0.9999999999999999,0.9999999999999999
33,2.5516729782969034,1.4657378597192154,200,0.9999999999999999,0.9999999999999999
34,2.757700208662742,1.614654867341057,200,1.000000000000001,1.000000000000001
35,2.7511402604290924,1.6627465268583548,200,1.0,1.0
36,2.7662607706011424,1.5467852647529103,200,1.0000000000000013,1.0000000000000013
37,2.83083434859137,1.453583483905613,200,1.0,1.0
38,2.7143105375382843,1.5637498522998559,200,1.0000000000000002,1.0000000000000002
39,2.7367665661927636,1.7073668178622474,200,1.0000000000000002,1.0000000000000002
40,2.7772088145527647,1.7238620983612432,200,1.0,1.0
41,2.8048679428274834,1.7367063808694263,200,1.000000000000001,1.000000000000001
42,3.082637965717706,1.6820964393475808,200,1.0000000000000013,1.0000000000000013
43,3.130062195622893,1.6867404186608939,200,1.0000000000000009,1.0000000000000009
