time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0500683879825474,0.22040378140793557,16,1.0,1.0
2,1.520933652922228,0.5294878401906992,63,1.0000000000000007,1.0000000000000007
3,1.3670755232859564,0.5481857286904391,119,0.9999999999999996,1.0
4,1.1265593995234635,0.4625639986278711,160,0.9999999999999984,0.9999999999999992
5,1.0989207820761087,0.4487252028984949,171,0.9999999999999989,0.9999999999999992
6,1.0959457303191769,0.45842648843498174,178,0.9999999999999977,0.9999999999999979
7,1.1475761885802973,0.5130597677370852,189,0.9999999999999983,0.9999999999999983
8,1.4733883049372136,0.6565834814875847,195,0.9999999999999988,0.9999999999999989
9,1.6177604123523333,0.6943957130395809,199,0.9999999999999991,0.9999999999999991
10,1.3048663142044477,0.728825739991509,200,0.9999999999999993,0.9999999999999993
11,1.2199008234150037,0.7083167578681508,200,0.9999999999999992,0.9999999999999992
12,1.3636697816302754,0.7420742528174188,200,0.9999999999999998,0.9999999999999998
13,1.7614879287978698,0.7829465014724462,200,0.9999999999999999,0.9999999999999999
14,1.7789917053848057,0.9905551603959363,200,0.9999999999999992,0.9999999999999992
15,1.86677911968456,0.9648535812398649,200,0.9999999999999991,0.9999999999999991
16,1.9190827619078874,0.9563192904167049,200,1.0000000000000002,1.0000000000000002
17,1.7995780720470056,1.0163844223067133,200,0.9999999999999996,0.9999999999999996
18,1.58147172883013,1.067792655641337,200,0.9999999999999991,0.9999999999999991
19,1.5751865443282798,1.0739782474826658,200,0.9999999999999997,0.9999999999999997
20,1.9812379820557595,0.9758842152806004,200,0.9999999999999993,0.9999999999999993
21,1.9834249447176555,1.0320918171553113,200,0.9999999999999996,0.9999999999999996
22,1.9511624212386174,1.096505474838966,200,1.0000000000000004,1.0000000000000004
23,1.9215271898998585,1.174056756443583,200,0.9999999999999994,0.9999999999999994
24,1.8916861961292581,1.2550116339825683,200,0.9999999999999998,0.9999999999999998
25,1.9067716494934701,1.2702449603553365,200,1.0000000000000009,1.0000000000000009
26,1.97653343084689,1.3141878113335668,200,0.9999999999999997,0.9999999999999997
27,2.0222936988629865,1.3334894733203917,200,1.000000000000002,1.000000000000002
28,2.1168244499726065,1.3529536244594167,200,1.0000000000000016,1.0000000000000016
29,2.267579900791842,1.3546988203518526,200,1.000000000000001,1.000000000000001
30,2.3894403062974745,1.3438028616152562,200,1.0000000000000007,1.0000000000000007
31,2.643599553253159,1.3777087267706076,200,1.0000000000000004,1.0000000000000004
32,2.6781398944312538,1.4241373189654918,200,1.0000000000000009,1.0000000000000009
33,2.696883125103683,1.503055238335863,200,1.0000000000000007,1.0000000000000007
34,2.721665252284562,1.539967527724967,200,1.0000000000000013,1.0000000000000013
35,2.750382277674438,1.5597526397079269,200,1.0000000000000013,1.0000000000000013
36,2.772362365023171,1.612866426761316,200,1.0000000000000013,1.0000000000000013
37,2.8076268314726436,1.7082884247658847,200,1.000000000000002,1.000000000000002
38,2.875610373691899,1.7226120513348295,200,1.0000000000000013,1.0000000000000013
39,2.9493414297143286,1.679649193780244,200,1.0000000000000018,1.0000000000000018
40,3.017466225550902,1.628544617467231,200,1.000000000000002,1.000000000000002
41,3.0574343822446917,1.599770881806049,200,1.0000000000000022,1.0000000000000022
42,3.0838839109580776,1.612465498584999,200,1.000000000000003,1.000000000000003
43,3.010633138421864,1.7174942200258432,200,1.000000000000001,1.000000000000001
44,3.0456878711545188,1.7517652753024442,200,1.0000000000000007,1.0000000000000007
45,3.0333250942344625,1.8716610284514366,200,1.0000000000000022,1.0000000000000022
46,3.0662527334582075,1.895418671511772,200,1.0000000000000018,1.0000000000000018
47,3.0818952973549503,1.9106189118548762,200,1.0000000000000016,1.0000000000000016
48,3.168684104408798,1.9137562814061893,200,1.0000000000000024,1.0000000000000024
49,3.356384846069602,1.8733838350925025,200,1.0000000000000029,1.0000000000000029
50,3.3994437503023454,1.881068786762366,200,1.0000000000000016,1.0000000000000016
51,3.4434443897425275,1.899396661708505,200,1.0000000000000016,1.0000000000000016
52,3.481985485902239,1.9205959425884211,200,1.0000000000000022,1.0000000000000022
53,3.5306408920059744,1.9508400214381958,200,1.0000000000000027,1.0000000000000027
54,3.583042270365338,2.17863493338378,200,1.0000000000000022,1.0000000000000022
55,3.7419172069616153,2.249522378367674,200,1.0000000000000029,1.0000000000000029
56,3.7796590154800622,2.22352423484278,200,1.0000000000000013,1.0000000000000013
57,3.8221962351827456,2.23247663610588,200,1.0000000000000033,1.0000000000000033
58,3.850551600416902,2.233177062234902,200,1.0000000000000027,1.0000000000000027
59,3.858882873303224,2.2653604512116257,200,1.000000000000002,1.000000000000002
60,3.8751882749553017,2.2893204653692827,200,1.000000000000003,1.000000000000003
61,3.8422225527657696,2.3833983676003183,200,1.0000000000000044,1.0000000000000044
62,3.849612947129769,2.41569381527998,200,1.000000000000004,1.000000000000004
63,3.958944910148384,2.3893003226920113,200,1.0000000000000038,1.0000000000000038
64,4.014793405861963,2.379711088752598,200,1.0000000000000036,1.0000000000000036
65,4.099490779188706,2.379283473375121,200,1.000000000000004,1.000000000000004
66,4.1198378567083696,2.3922163784067902,200,1.0000000000000038,1.0000000000000038
67,4.1421358171605345,2.410934695830125,200,1.0000000000000036,1.0000000000000036
68,4.169396596401754,2.5097862732160525,200,1.0000000000000036,1.0000000000000036
69,4.178469380761763,2.565277138757957,200,1.0000000000000038,1.0000000000000038
70,4.202016440936438,2.7142894670113606,200,1.0000000000000029,1.0000000000000029
71,4.222190278354286,2.7382155330946047,200,1.0000000000000033,1.0000000000000033
72,4.246952616313323,2.757271723172862,200,1.0000000000000044,1.0000000000000044
73,4.2852707402273165,2.7652803298608712,200,1.0000000000000042,1.0000000000000042
74,4.465947362430237,2.6446029285143173,200,1.000000000000004,1.000000000000004
75,4.5377775239478835,2.623731087437945,200,1.0000000000000042,1.0000000000000042
76,4.589347704574611,2.647895923856699,200,1.0000000000000044,1.0000000000000044
77,4.601907413201497,2.7389313383229577,200,1.0000000000000058,1.0000000000000058
78,4.600441970260181,2.799379487592135,200,1.000000000000005,1.000000000000005
79,4.632091403866372,2.7410901157844676,200,1.0000000000000053,1.0000000000000053
80,4.639864572737279,2.7410447516535736,200,1.0000000000000047,1.0000000000000047
81,4.672392975431988,2.734033188977,200,1.0000000000000049,1.0000000000000049
82,4.700194438513985,2.6964877548003314,200,1.0000000000000049,1.0000000000000049
83,4.714389837280678,2.707312710396871,200,1.0000000000000053,1.0000000000000053
84,4.734403732309516,2.7267829207031014,200,1.0000000000000056,1.0000000000000056
85,4.744229473734979,2.8222250811783915,200,1.0000000000000053,1.0000000000000053
86,4.800357767554484,3.0173416278210476,200,1.0000000000000062,1.0000000000000062
87,4.841531953188691,3.064131316707133,200,1.0000000000000056,1.0000000000000056
88,4.905491975526627,3.0968920123602306,200,1.0000000000000047,1.0000000000000047
89,4.975819556569176,3.059338840780408,200,1.0000000000000047,1.0000000000000047
90,5.075973500515321,2.965285661406785,200,1.000000000000004,1.000000000000004
91,5.119444883047977,2.9561456241536854,200,1.0000000000000056,1.0000000000000056
92,5.143756000592349,2.961125396557889,200,1.0000000000000049,1.0000000000000049
93,5.169670174614162,2.971644549971836,200,1.0000000000000049,1.0000000000000049
94,5.27286457363673,3.108211908761689,200,1.0000000000000047,1.0000000000000047
95,5.292557914124377,3.1220979201687644,200,1.0000000000000058,1.0000000000000058
96,5.334366383468881,3.157399934384455,200,1.0000000000000056,1.0000000000000056
97,5.327156511870274,3.1270691552757293,200,1.0000000000000058,1.0000000000000058
98,5.359450493971808,3.1168815100523926,200,1.0000000000000058,1.0000000000000058
99,5.340227956142001,3.0346870521581266,200,1.0000000000000067,1.0000000000000067
100,5.324403083508599,2.973539263606117,200,1.0000000000000058,1.0000000000000058
101,5.331315827133704,2.9626459319289284,200,1.0000000000000073,1.0000000000000073
102,5.388673567609609,3.0575801149625548,200,1.0000000000000064,1.0000000000000064
103,5.400003481616123,3.068790395840368,200,1.0000000000000069,1.0000000000000069
104,5.418389159906799,3.096182465576045,200,1.0000000000000067,1.0000000000000067
105,5.489506045079577,3.2012862951106804,200,1.0000000000000067,1.0000000000000067
106,5.502857210972305,3.215809390568796,200,1.0000000000000069,1.0000000000000069
107,5.507961379680436,3.2240098893567133,200,1.000000000000007,1.000000000000007
108,5.5021689808260765,3.167178570592663,200,1.0000000000000064,1.0000000000000064
109,5.512103924763849,3.1083970538797554,200,1.0000000000000067,1.0000000000000067
110,5.570179590773008,3.245404337860836,200,1.000000000000007,1.000000000000007
111,5.580364311833535,3.2562066032157215,200,1.0000000000000073,1.0000000000000073
112,5.584968049566611,3.261486170374712,200,1.0000000000000078,1.0000000000000078
113,5.591254275894929,3.2536643571390083,200,1.000000000000007,1.000000000000007
114,5.558483157134633,3.1930617521202067,200,1.0000000000000084,1.0000000000000084
115,5.561395838738024,3.1776261973789772,200,1.0000000000000084,1.0000000000000084
116,5.68216932308212,3.089283550115391,200,1.000000000000007,1.000000000000007
117,5.6137411855143755,3.013986197416158,200,1.000000000000008,1.000000000000008
118,5.595354067453998,2.9982050154127617,200,1.0000000000000082,1.0000000000000082
119,5.576434816951994,3.001648856754251,200,1.0000000000000084,1.0000000000000084
120,5.576965596774998,3.0972845968260914,200,1.0000000000000087,1.0000000000000087
121,5.578890810873987,3.0721376787843933,200,1.0000000000000082,1.0000000000000082
122,5.659898189696191,3.050999207464946,200,1.0000000000000084,1.0000000000000084
123,5.767594570695223,3.1231579429537226,200,1.000000000000008,1.000000000000008
124,5.79136861351056,3.131728368280616,200,1.0000000000000089,1.0000000000000089
125,5.8013321809237395,3.127427464478972,200,1.0000000000000089,1.0000000000000089
126,5.800110504980292,3.116633740932931,200,1.000000000000008,1.000000000000008
127,5.773785413764726,3.0699009501563412,200,1.0000000000000084,1.0000000000000084
128,5.767012522141697,3.0567303728152555,200,1.0000000000000095,1.0000000000000095
129,5.733843831035062,3.0120463227385375,200,1.0000000000000089,1.0000000000000089
