time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,5.876662666624585e-10,5.956264370653318e-07,0.00042952461666873656,0.20455857394784815,0.988302760416837,0.005000975686169862,1.318328274748555e-05,1.3007141314813321e-08,0.0
3,1.6726197536250604e-10,3.8055516883615864e-07,0.00012970672718607277,0.0056345065318650495,0.8338312802182295,0.6490551674050398,0.012686662076544552,0.001576471877446451,4.737633982191891e-06,3.4909240619708824e-09
4,2.7642041114271236e-08,1.4951713135427672e-06,0.0008692492552053195,0.010014762997155573,0.9657654527078775,0.33564831693499764,0.015131551330744243,0.004182310535144334,1.2237107209340547e-05,3.579268004425905e-07
5,1.0925677074229887e-07,4.3557540832205795e-06,0.0017802714874930378,0.015868638082586862,0.990972057164878,0.18032573115229927,0.016848287776332273,0.006125999947934086,2.5841085585825914e-05,1.1245577658234247e-06
6,2.0329251481410795e-06,3.518490360116243e-05,0.010167414946552905,0.027411746091761845,0.9922973713974305,0.1657672641108712,0.015649209723375558,0.014999493650661841,8.863868446592244e-05,1.3211344791740304e-05
7,2.422581293175907e-06,6.471230603998269e-05,0.010724963072592582,0.03530286557840377,0.9900432723252116,0.18665844506574794,0.01530080325721533,0.015128942483380285,0.0001395134947413345,1.4564066648177914e-05
8,8.593359752940129e-06,0.0001128052243722727,0.016814341217344465,0.042841126041178575,0.9504060034151491,0.39409052130086936,0.01566912969357537,0.015313176579955902,0.00019952189835318254,3.287408011270824e-05
9,1.7606908681076073e-05,0.00018341080743041008,0.022157045361278587,0.050096937167245795,0.8903343456953112,0.5512664392654889,0.017146619377483505,0.01446130985563641,0.0002663115306443813,5.3374121631789846e-05
