time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6336199551045862,0.3660592254545177,0.0003207490721754748,7.036872064472497e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7298854361773428,0.2674791056415564,0.0024139440230500453,0.00022052152832361202,9.821686901239383e-07,1.0428089696143278e-08,3.291854601681728e-11,2.891319486763526e-14,0.0,0.0
3,0.0,0.834984978120863,0.16064281954792814,0.003944907968186319,0.00042283111224254466,4.3910515332629805e-06,7.177343833352982e-08,4.240020842092551e-10,1.8017880358493149e-12,4.7742810800602064e-15,0.0
4,0.0,0.9716008075937747,0.02330103169130166,0.004053721735435629,0.0010322543497669067,1.1253285107329664e-05,9.275436400182863e-07,3.67358074385504e-09,1.271848314650296e-10,2.049182181298186e-13,3.3780496369281084e-15
5,0.0,0.9148705548420517,0.07759710981940436,0.005628825774059762,0.0018555929190976358,4.343178251010577e-05,4.427131185695961e-06,5.627894842026327e-08,1.4410159822252374e-09,1.1630129733418061e-11,9.559613364739444e-14
6,0.0,0.8165931075393222,0.17104600438097683,0.009857993360417174,0.002420495520138198,7.317698130257458e-05,9.041953767031857e-06,1.73844678158269e-07,6.346899172358906e-09,7.146135028822139e-11,1.0366558330450473e-12
7,0.0,0.6825451514037034,0.29528134653175786,0.01826959304357407,0.0037875517037236953,9.838508702569035e-05,1.755322656784801e-05,3.925013921428254e-07,2.6191599993094523e-08,3.017033572022565e-10,8.951210888413306e-12
8,0.0,0.9198554983668575,0.019329635924338277,0.0009515516607573532,0.05951588968242141,0.00025734747904056904,8.85940101937629e-05,3.6633772686606937e-07,1.1126573944576775e-06,2.0859292261551203e-09,1.7953393371948979e-09
9,0.0,0.7861649150839671,0.14824091945589973,0.01492760323408056,0.04948439203435869,0.0010568671883447245,0.0001216486925535835,2.558700820799474e-06,1.0780671781188697e-06,1.4498219455749238e-08,3.0445759649665446e-09
10,0.0,0.6447911708726862,0.27443336902096727,0.03877978314643408,0.03933321144554809,0.0024476865479232486,0.0002038494505004885,9.786589665371894e-06,1.0919131841251619e-06,4.6455746379710544e-08,4.557343408857602e-09
11,0.0,0.5724644507405273,0.3390808982863854,0.052294310884374445,0.03318599414487793,0.00266977122119717,0.0002876572856314501,1.5583495613796737e-05,1.267070930658881e-06,6.071684844775497e-08,6.153611693003277e-09
12,0.0,0.7971519613287803,0.12506355229995342,0.019131262435804246,0.05437510038914181,0.004125942139114388,8.673757896665453e-05,1.8318732601860933e-05,4.679350811836281e-05,2.1144623168103785e-07,1.201412853885703e-07
13,0.0,0.8076677908450985,0.1086165339469363,0.01351976757737879,0.06381108098771046,0.0059127239006539194,0.0004021738088623209,1.1418256431835328e-05,5.7654723180952365e-05,6.654332009533186e-07,1.905205437054199e-07
14,0.0,0.7975681799576667,0.11805547952455775,0.013899402410256983,0.06362760731148298,0.006334654043013012,0.00044338012454354583,1.2589984616300331e-05,5.7662337409407574e-05,8.47252470032684e-07,1.9705398118477775e-07
15,0.0,0.7526363127307757,0.15965653870367974,0.01636086312208674,0.06240475061097431,0.008210054195414603,0.0006501612026235781,2.212906172763968e-05,5.716095243943804e-05,1.7985194184090495e-06,2.3090085777631337e-07
16,0.0,0.6707877452716882,0.22612010156689236,0.03129283908229818,0.06049522032360172,0.009932964528421878,0.0012537492081294492,5.9683167744479e-05,5.443322106885948e-05,2.8983562248306336e-06,3.6527392761050746e-07
17,0.0,0.6209512962240747,0.2661699625341894,0.04122612136301502,0.058489819311634536,0.011382110726233807,0.0016251054868327564,9.886447554621204e-05,5.238273292932846e-05,3.885133166615765e-06,4.520123756516649e-07
18,0.0,0.48621057506913073,0.3534804733859215,0.0890523536095781,0.056916499785893526,0.011104124027034368,0.002942120866884953,0.00023872270751261018,5.0111482404776114e-05,4.226188232472478e-06,7.928774053241274e-07
19,0.0,0.39782545635866834,0.4000135809171721,0.12641830647010155,0.06085748914646055,0.010569632804979788,0.00387288294167563,0.0003735201182755145,6.353589476402029e-05,4.589805030318371e-06,1.0055428706739587e-06
20,0.0,0.36090834151317686,0.346003071203372,0.14728472144539048,0.12689241089261416,0.013767916350674514,0.004283330561994392,0.0005671129403821732,0.00028021484477042525,1.1833222028677121e-05,1.0470255948789527e-06
21,0.0,0.4500179701863448,0.24904402820737082,0.10144448809223607,0.17538379017133765,0.019997993970894513,0.00312726877479311,0.0004943865310932737,0.0004683725317349643,2.0316342685260986e-05,1.3851915080604318e-06
22,0.0,0.5179659081839717,0.18352493584591323,0.04215273561726262,0.21090258573446935,0.04134235341792536,0.00294299334704504,0.00043176666981944577,0.0006725644250764234,5.996993435740133e-05,4.186824157963807e-06
23,0.0,0.5351632146736374,0.1737706354402061,0.003863383456788342,0.22317851155899873,0.05740436220210215,0.0051454400972909264,0.0005233860108088905,0.0008402018037187375,9.775936019983145e-05,1.310539624734736e-05
24,0.0,0.4660648842332192,0.21721222091899256,0.04266918213133661,0.20491353252735045,0.054971094369985846,0.011693564506523318,0.0013594778883536105,0.0009842990512731577,9.846563505036632e-05,3.3278737913532886e-05
25,0.0,0.37811362230499584,0.2732255798989626,0.096915540503068,0.1751869334120024,0.055771521140530377,0.01710403547672051,0.002420298847773848,0.0010975482644408402,0.00011997854140148915,4.4941610102513414e-05
26,0.0,0.31820663431367124,0.3067509632442994,0.1334311985158613,0.1551196118050751,0.06067692871521407,0.02069394916292685,0.0036865054779347322,0.0012185229134791076,0.00016638453151200877,4.9301320024396056e-05
27,0.0,0.228039871464574,0.3418193837071431,0.21835545539505533,0.1293557620773737,0.04828888209445425,0.02612102082220586,0.005409747302880129,0.002356866862071088,0.00018989621072691338,6.311406351417171e-05
28,0.0,0.2879764129074877,0.29560042402248815,0.15483678399906423,0.1674990863790921,0.06745017330783308,0.016642151341221136,0.0036209439877334434,0.005976131529880192,0.0003372417014864999,6.065082371197904e-05
29,0.0,0.33591538466779763,0.27126392634551455,0.09128561404581623,0.1923898924956898,0.08830726465662463,0.010517936374971726,0.00234769892135774,0.007385162573867396,0.0005209986613478612,6.612125701144984e-05
30,0.0,0.3539578718344928,0.2650721601241357,0.06061884316917139,0.20138185014988008,0.10033802182137075,0.008234328150571124,0.0017185183356676855,0.007946364194051675,0.0006560069185202652,7.603530213776087e-05
31,0.0,0.3724009172697832,0.26677285025238184,0.009226463245092274,0.20753179411432016,0.1264814980704692,0.007171697643052582,0.0005982829478034292,0.008659409729669568,0.001030035070198007,0.00012705165722846118
32,0.0,0.34311095845256673,0.2833543401805159,0.01834553694308033,0.1913144273118279,0.13765451170533738,0.014691327360364204,0.0016825616179400166,0.00825925572899399,0.00134691818218641,0.00024016251718589153
33,0.0,0.3114215747657943,0.2918474509214456,0.05137310788659008,0.17815884912880964,0.1328645542765171,0.021418876558541716,0.0035663061263843635,0.007631005316220402,0.0014018315431622648,0.00031644347653344884
