time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0032788461752870568,0.2777834401053354,0.9773632535228339,0.018484641748237246,0.0,0.0,0.0
2,0.0,8.868183403532965e-09,3.2376804975024017e-06,0.007700688538809191,0.3161174287712093,0.9696336781237744,0.040782034858524774,1.832259207410661e-05,5.018676751422073e-08,0.0
3,5.973722318483721e-10,7.391372590139647e-07,0.0005984615598973833,0.013164692028008008,0.6404302440946459,0.8389142526387255,0.05471048714550655,0.0032073751837223747,3.986940409000162e-06,3.362461924222516e-09
4,1.8439427578379025e-09,5.109080744592643e-06,0.0007186640280801889,0.025897147544808815,0.663830288285228,0.8215737445993954,0.08159748563521643,0.0037700096280882706,2.7099439196553254e-05,9.960102084355023e-09
5,1.9027005082992272e-08,1.0927748233452409e-05,0.001117587916310054,0.035968875476147785,0.7077948614930517,0.7860462860631382,0.09915865593236237,0.005344066255319709,5.6131413784855686e-05,1.0082823248693935e-07
6,1.1937858855019206e-07,1.8003568763701437e-05,0.0020333504912377915,0.04397846791053677,0.7673715807523294,0.7282249152041158,0.11069542475047672,0.008523897038796507,8.856944520460376e-05,6.188967565963145e-07
7,1.5908210791265967e-06,3.6513993467070004e-05,0.00788112690044612,0.053699150830195094,0.9153042947903799,0.49178508953259054,0.11868089796550728,0.02569956666775582,0.00016021851735300018,7.914277390036824e-06
8,4.228825134016037e-06,7.039790086617473e-05,0.013706713526242954,0.06455529149665744,0.9620977280236134,0.34281838831612055,0.12425385920538973,0.04017392202656698,0.0002776100762019932,1.991006907553391e-05
9,7.538444097277093e-06,0.00015607690928685195,0.018381933758517495,0.08288323527058723,0.9774672859455038,0.262650241823185,0.13062522162853785,0.050219575379741546,0.0005478889689306889,3.353057250279775e-05
10,2.279572769787905e-05,0.00038110283974632827,0.031015906499664174,0.10988712166698801,0.9899481208153295,0.15371104830943186,0.13322164167106376,0.07199701369717754,0.0011576310857919153,9.010160594565343e-05
11,2.703379345384885e-05,0.0005387465638132975,0.03311213017348374,0.12515737119552872,0.9896128123700326,0.14615575010168158,0.13440382569059064,0.07477823326247965,0.0015624291616282739,0.0001035576362157331
12,5.7328789043323576e-05,0.0008764440318581577,0.04525063055762657,0.1486306586044707,0.9890172490708469,0.13098936698896138,0.13364101816133692,0.08850773570283053,0.0023400626592151477,0.00019903486708128872
13,0.0001741074432054655,0.0018383785802802213,0.07402929151771256,0.18595497642574368,0.9786648642464475,0.19937032089515347,0.12823987551589047,0.11152509177464302,0.004133937562856789,0.0005278829538536862
14,0.0005802485702440059,0.0027648705017725246,0.12567454795955124,0.20074003140326255,0.9198036889715195,0.45029254327501095,0.1256772538550761,0.1294263858955993,0.005417764099880105,0.0015045288891666843
15,0.0006377431311571322,0.003946843179963188,0.129764503074933,0.21917771009400544,0.9094160273173396,0.472017677571545,0.12526463709117394,0.12976037965638748,0.006929884497011581,0.0016102964699106334
16,0.0006865626058684778,0.005921864679746537,0.13202493373395896,0.24608238039623648,0.90129003731437,0.48274069484919224,0.12616278226825237,0.12973820890230342,0.009303362981056862,0.0016782845260594884
17,0.0009910216277616863,0.0071287776393992265,0.14982468094639462,0.25749372335368537,0.86579916116381,0.5567276545904167,0.1281698581150103,0.12760575550395176,0.010584512191442236,0.0022301536945528266
18,0.0028694406196085563,0.010140665058826218,0.21915920209869497,0.26297754863649725,0.6484101952503092,0.8124729633785613,0.14476197263197574,0.10429185090173203,0.012644179969153638,0.005233499533523261
19,0.0061036917253078846,0.012573505578859659,0.26906642511464157,0.2575151981038466,0.37568241209349035,0.9418126697739184,0.16841585922926802,0.06128013653148725,0.013509260097464901,0.009226589452827734
20,0.008977473089426816,0.014942931415391662,0.27823931270119745,0.2558306038162072,0.2654345766647333,0.9647717033382359,0.1968727005437671,0.032157621971912125,0.013894629427033749,0.011811849971953182
21,0.015046073797292387,0.015132682903562508,0.18532278441973885,0.2726453530687877,0.5517918579003199,0.8669795111449369,0.20516968196932098,0.03216181444415027,0.014024993685164489,0.013407730040546482
22,0.015224674241584586,0.015186845704670996,0.16351377112472096,0.27949036929319127,0.62173431463192,0.8232587664401066,0.2126995309139923,0.04285659231755154,0.014168112798328933,0.012835051372271223
23,0.01526860452162858,0.015174864223936478,0.13218424109743473,0.3004098735547986,0.7093576902475632,0.7470929372220261,0.23278729774250814,0.06106330509634141,0.014917540478702664,0.011785003644815951
24,0.013998879941654992,0.014972722124230833,0.0483098072234593,0.32411065959176344,0.8862518835929829,0.4740954549920365,0.23624542134152476,0.13094660933213267,0.016322661433544453,0.007186602682336474
25,0.013850989812852928,0.014738972219367995,0.04423727228996241,0.34443943502915925,0.8884039369068656,0.4558050887728676,0.24267586268049227,0.13563599635105425,0.017810247038684293,0.006897123653515165
26,0.010582810311186236,0.014817821456369444,0.014637609886963434,0.36856973962918094,0.935299985524674,0.25972390471456563,0.23775622492289142,0.2020443840508041,0.020243994450545248,0.0024612675025848813
27,0.007979295427139706,0.015274217695986832,0.03123831760797599,0.392030664493125,0.9334338002532023,0.23237327360994398,0.23383491197532574,0.23078705435610006,0.023111298504211654,0.0009149653688167032
28,0.006301559401749695,0.01607360213792897,0.05466565469732928,0.41437767214346183,0.9229327429322469,0.2553712862422449,0.23168228344042188,0.24197334984045674,0.026242787848796603,0.0006270049486910345
29,0.004518588145351574,0.01798859742627011,0.09103603952402005,0.44500499362542306,0.9017208301472224,0.310379917071596,0.2304868302032677,0.24769817647855255,0.031293039378466045,0.001041542672870136
30,0.003007893993006838,0.019779897801265645,0.13358940364877966,0.46184378013079525,0.8769219808160263,0.38065487041538304,0.2313989231548117,0.24633180289968215,0.03479727027599107,0.0022345902809199885
