time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.023019241767198,0.15060533050768835,16,0.9999999999999998,0.9999999999999998
2,1.035510210030789,0.18660479490554946,51,1.0,1.0000000000000002
3,1.2181455595473363,0.4229591271574332,87,0.9999999999999998,0.9999999999999998
4,1.2954280437839318,0.4757449713166867,106,1.0,1.0
5,1.5346415578370727,0.5603461139966952,139,0.9999999999999997,0.9999999999999999
6,1.573661071213649,0.5930960314951557,155,0.9999999999999978,0.9999999999999983
7,1.559737297953436,0.6219852700385102,160,0.9999999999999991,0.9999999999999993
8,1.517746611850253,0.6532936784447008,169,0.9999999999999988,0.9999999999999992
9,1.1959836291431385,0.7147556740824603,178,0.9999999999999986,0.9999999999999988
10,1.3224419443310296,0.771699294377563,190,0.9999999999999969,0.9999999999999969
11,1.6249729733086058,0.7600489942465353,199,0.9999999999999967,0.9999999999999968
12,1.6697609361205341,0.7366098380814262,200,0.9999999999999973,0.9999999999999973
13,1.6788855575184818,0.7401300351696705,200,0.9999999999999971,0.9999999999999971
14,1.6894042707702281,0.7470451430340359,200,0.9999999999999977,0.9999999999999977
15,1.6446884278150427,0.7563052044839331,200,0.9999999999999967,0.9999999999999967
16,1.6391662235117417,0.7656928241715321,200,0.9999999999999977,0.9999999999999977
17,1.5611107623604807,0.7773401863713562,200,0.9999999999999972,0.9999999999999972
18,1.4026462122443062,0.8250647618670182,200,0.9999999999999969,0.9999999999999969
19,1.442682247032987,0.8379191604029222,200,0.999999999999998,0.999999999999998
20,1.6873652057796715,0.8867112644198587,200,0.9999999999999983,0.9999999999999983
21,1.9046359579981407,0.9187657643153304,200,0.9999999999999991,0.9999999999999991
22,1.9861277809481899,0.9821726114462425,200,0.999999999999998,0.999999999999998
23,1.986379674005089,1.0606340548904372,200,0.9999999999999989,0.9999999999999989
24,1.9757174298270375,1.1261515552777133,200,0.9999999999999977,0.9999999999999977
25,1.8795665897544709,1.2961310353843296,200,0.9999999999999988,0.9999999999999988
26,1.9146963485708255,1.3269549638348723,200,0.9999999999999993,0.9999999999999993
27,2.1411201050457023,1.0858993136279447,200,0.9999999999999996,0.9999999999999996
28,2.0633447155708273,1.0948057993027844,200,0.9999999999999991,0.9999999999999991
29,2.0851301125316852,1.1148701373084948,200,0.9999999999999994,0.9999999999999994
30,1.8312017131948968,1.2150549614492947,200,0.9999999999999992,0.9999999999999992
31,2.176576295086012,1.1721546472668956,200,0.9999999999999999,0.9999999999999999
32,2.2976589012565274,1.1678005944865613,200,1.0,1.0
33,2.322853334618376,1.1735144730056821,200,1.0,1.0
34,2.3997482568370536,1.20551090189419,200,1.0000000000000002,1.0000000000000002
35,2.467450106804363,1.3733602205000006,200,0.9999999999999994,0.9999999999999994
36,2.505266612250579,1.4184434686842706,200,0.9999999999999988,0.9999999999999988
37,2.623033300405485,1.5431094339547617,200,0.9999999999999988,0.9999999999999988
38,2.738842790957361,1.425765006520014,200,1.0000000000000007,1.0000000000000007
39,2.6901331553286956,1.4656457775665748,200,0.9999999999999993,0.9999999999999993
40,2.659962591353404,1.508223497816224,200,0.9999999999999991,0.9999999999999991
41,2.561684870706231,1.583030556318488,200,0.9999999999999996,0.9999999999999996
42,2.536890559105083,1.6060047680414329,200,0.9999999999999993,0.9999999999999993
43,2.6705100228049234,1.5368691274565653,200,1.0000000000000007,1.0000000000000007
44,2.8699497923611053,1.477629308834861,200,1.0000000000000018,1.0000000000000018
45,2.907181859598494,1.4941037797691978,200,1.0000000000000004,1.0000000000000004
46,2.941320177754229,1.5118601419225253,200,1.0000000000000009,1.0000000000000009
47,2.991875044768359,1.6132497355635185,200,1.0000000000000016,1.0000000000000016
48,3.0360949777720045,1.7703819739420066,200,1.0000000000000016,1.0000000000000016
49,3.087251432252198,1.8126924184347413,200,1.0000000000000016,1.0000000000000016
50,3.150330403100955,1.8279591193503233,200,1.000000000000002,1.000000000000002
51,3.2482936766717603,1.8397243241916243,200,1.0000000000000016,1.0000000000000016
52,3.2895163403482943,1.8416130849768644,200,1.000000000000001,1.000000000000001
53,3.424934522032748,1.8174404866856566,200,1.0000000000000016,1.0000000000000016
54,3.37161063068029,1.9290767227707186,200,1.0000000000000013,1.0000000000000013
55,3.2997693627240934,2.023184727474662,200,1.0000000000000018,1.0000000000000018
56,3.3322553926360294,2.0102040844055464,200,1.000000000000001,1.000000000000001
57,3.3521643245857686,2.004498135673116,200,1.000000000000001,1.000000000000001
58,3.422259995288974,1.9431972064040752,200,1.000000000000001,1.000000000000001
59,3.4743890778624977,1.9109906800097922,200,1.000000000000001,1.000000000000001
60,3.5122758351020975,1.993667569452407,200,1.0000000000000024,1.0000000000000024
61,3.558142719038266,2.186296719956841,200,1.0000000000000016,1.0000000000000016
62,3.597314502758184,2.2036100721271983,200,1.000000000000002,1.000000000000002
63,3.6805131506154805,2.2074368647440794,200,1.0000000000000022,1.0000000000000022
64,3.7165455639723035,2.2117768981444783,200,1.0000000000000018,1.0000000000000018
65,3.775329985812249,2.215042597685558,200,1.000000000000002,1.000000000000002
66,3.815958298438858,2.2160573438544606,200,1.0000000000000009,1.0000000000000009
67,3.8893177385579745,2.213555716021392,200,1.000000000000002,1.000000000000002
68,3.973074785957869,2.222399521747166,200,1.0000000000000024,1.0000000000000024
69,4.004715730613517,2.2415799971757675,200,1.0000000000000029,1.0000000000000029
70,4.037156378102082,2.3846733474525976,200,1.0000000000000033,1.0000000000000033
71,4.052874723261188,2.436112698917968,200,1.0000000000000029,1.0000000000000029
72,4.066363110482762,2.4556014595356763,200,1.000000000000003,1.000000000000003
73,4.14920039181697,2.4538251986640733,200,1.0000000000000022,1.0000000000000022
74,4.185985330256024,2.4409987284780565,200,1.000000000000003,1.000000000000003
75,4.216218709700495,2.4348057076123966,200,1.0000000000000024,1.0000000000000024
76,4.238903618419773,2.4244258471478157,200,1.0000000000000038,1.0000000000000038
77,4.254931646403071,2.4254906721860414,200,1.000000000000002,1.000000000000002
78,4.267062391755674,2.4335554811314193,200,1.0000000000000033,1.0000000000000033
79,4.210256273983155,2.5785298876672313,200,1.0000000000000036,1.0000000000000036
80,4.243852226266888,2.6130311712399648,200,1.000000000000003,1.000000000000003
81,4.249571922715186,2.6704004914713084,200,1.0000000000000024,1.0000000000000024
82,4.29594241236596,2.730923287710739,200,1.0000000000000036,1.0000000000000036
83,4.325289945925114,2.7343418960968764,200,1.0000000000000029,1.0000000000000029
84,4.45684754564801,2.684729720366666,200,1.000000000000004,1.000000000000004
85,4.535650214624555,2.6585521414949858,200,1.0000000000000036,1.0000000000000036
86,4.636298226134853,2.6813504230333054,200,1.0000000000000029,1.0000000000000029
87,4.666066979618924,2.7167663939684523,200,1.0000000000000047,1.0000000000000047
88,4.699335189834004,2.7517144483072076,200,1.000000000000004,1.000000000000004
89,4.71523145645238,2.7860492326724233,200,1.0000000000000038,1.0000000000000038
90,4.737472617032578,2.8230058380795926,200,1.000000000000004,1.000000000000004
91,4.761308270196369,2.8722785895053002,200,1.0000000000000044,1.0000000000000044
92,4.781765075721332,2.889793200512916,200,1.0000000000000049,1.0000000000000049
93,4.821509647048352,2.9058943148414467,200,1.0000000000000047,1.0000000000000047
94,4.862284747210817,2.8184422258619897,200,1.0000000000000042,1.0000000000000042
95,4.8972152984109405,2.777886537456812,200,1.0000000000000047,1.0000000000000047
96,4.9128204733164464,2.7621264670963503,200,1.000000000000005,1.000000000000005
97,4.927459496021751,2.7989842607145046,200,1.0000000000000049,1.0000000000000049
98,4.935665233017806,2.848002678498075,200,1.0000000000000058,1.0000000000000058
99,4.941617497183766,2.9423130844911634,200,1.0000000000000053,1.0000000000000053
100,4.950993996910168,3.0043681634224737,200,1.0000000000000047,1.0000000000000047
101,4.988225220572777,3.039540005960461,200,1.0000000000000047,1.0000000000000047
102,4.998658943579645,3.0444157541934986,200,1.0000000000000047,1.0000000000000047
103,5.009308352260884,3.0442892607508445,200,1.0000000000000058,1.0000000000000058
104,5.039529571116205,2.9635700888599743,200,1.0000000000000053,1.0000000000000053
105,5.070103905133989,2.9572800526718823,200,1.000000000000006,1.000000000000006
106,5.242188686442111,3.075161121171409,200,1.0000000000000053,1.0000000000000053
107,5.266625264662728,3.078344528996915,200,1.0000000000000053,1.0000000000000053
108,5.240968824942463,2.945775781475454,200,1.0000000000000053,1.0000000000000053
109,5.2407411554882275,3.0233881108091243,200,1.0000000000000053,1.0000000000000053
110,5.247707930242134,3.068993044550252,200,1.000000000000005,1.000000000000005
111,5.2531629448029316,3.1529185579090417,200,1.0000000000000047,1.0000000000000047
112,5.241568156178529,3.1220310708064294,200,1.0000000000000064,1.0000000000000064
113,5.231753290610872,3.047852035743787,200,1.0000000000000064,1.0000000000000064
114,5.235563899991168,3.041427809008907,200,1.0000000000000069,1.0000000000000069
115,5.29715463283292,3.0133261548591275,200,1.000000000000007,1.000000000000007
116,5.4191637228429546,3.2234539430488165,200,1.0000000000000062,1.0000000000000062
117,5.434369747953509,3.2334126002248427,200,1.0000000000000069,1.0000000000000069
118,5.4040666862986,3.1292581993986444,200,1.0000000000000062,1.0000000000000062
119,5.400619571385702,3.01847008980914,200,1.0000000000000075,1.0000000000000075
120,5.4273678101709475,3.0598253612000827,200,1.0000000000000062,1.0000000000000062
121,5.445637980062861,3.0728742767377906,200,1.0000000000000069,1.0000000000000069
122,5.451936283562516,3.0791578194858165,200,1.0000000000000067,1.0000000000000067
123,5.482033174159193,3.1254434717879227,200,1.0000000000000069,1.0000000000000069
124,5.519849621568974,3.1907459057967107,200,1.0000000000000069,1.0000000000000069
125,5.5309622853094655,3.217340750578378,200,1.000000000000007,1.000000000000007
126,5.48328249406214,3.1378606939974647,200,1.0000000000000078,1.0000000000000078
127,5.471396211644971,3.114096871627285,200,1.0000000000000069,1.0000000000000069
128,5.477579756226578,3.105720749194126,200,1.0000000000000078,1.0000000000000078
129,5.499502359567552,3.1393790980887,200,1.0000000000000082,1.0000000000000082
130,5.474089516738344,3.138837223252361,200,1.0000000000000078,1.0000000000000078
131,5.450127228276848,3.029329596081996,200,1.000000000000008,1.000000000000008
132,5.466972996317711,3.0076429243109017,200,1.0000000000000082,1.0000000000000082
133,5.514566711962073,3.015808334326074,200,1.0000000000000087,1.0000000000000087
134,5.553376266463953,3.034788174452873,200,1.000000000000007,1.000000000000007
135,5.670292812363874,3.133663444444499,200,1.0000000000000078,1.0000000000000078
136,5.677795084866233,3.137731470548301,200,1.0000000000000082,1.0000000000000082
137,5.694950207082776,3.148611151596251,200,1.000000000000008,1.000000000000008
138,5.698306850595622,3.1479131084642527,200,1.0000000000000087,1.0000000000000087
139,5.683242433041378,3.1196042524063414,200,1.0000000000000082,1.0000000000000082
140,5.59467189463594,2.9965153347746627,200,1.0000000000000084,1.0000000000000084
141,5.567144439236218,2.958139439910764,200,1.0000000000000098,1.0000000000000098
142,5.569243292281053,2.971171849131455,200,1.0000000000000084,1.0000000000000084
143,5.589914788864103,3.004302115257808,200,1.0000000000000087,1.0000000000000087
144,5.606285046421062,3.0376087578482833,200,1.0000000000000095,1.0000000000000095
145,5.613486838686906,3.0433374544465353,200,1.0000000000000098,1.0000000000000098
146,5.6282938794583295,3.1106665567016436,200,1.0000000000000098,1.0000000000000098
147,5.621193188799823,3.0985730627872723,200,1.0000000000000095,1.0000000000000095
148,5.597406053481879,3.060806901571224,200,1.0000000000000102,1.0000000000000102
149,5.605741791863293,2.9399906711289057,200,1.00000000000001,1.00000000000001
150,5.634348561636427,2.9555198716299884,200,1.00000000000001,1.00000000000001
151,5.705184878278576,2.9814571463910293,200,1.0000000000000095,1.0000000000000095
152,5.73987291660076,2.995472543465452,200,1.0000000000000102,1.0000000000000102
153,5.748864799054651,2.9982564408189267,200,1.0000000000000102,1.0000000000000102
154,5.757660503517259,2.975818657158861,200,1.0000000000000104,1.0000000000000104
155,5.737174832365795,2.9356654720843096,200,1.0000000000000093,1.0000000000000093
156,5.716419010689629,2.9001211070835478,200,1.000000000000011,1.000000000000011
157,5.698363874791804,2.8708471430442435,200,1.0000000000000104,1.0000000000000104
158,5.695659209263234,2.8650795193187193,200,1.0000000000000109,1.0000000000000109
159,5.6704198136527335,2.829155943157111,200,1.0000000000000104,1.0000000000000104
160,5.644091675894604,2.811624327972414,200,1.0000000000000107,1.0000000000000107
161,5.640732653150668,2.859826894482966,200,1.0000000000000115,1.0000000000000115
162,5.648016203315255,2.9116887485566947,200,1.0000000000000109,1.0000000000000109
163,5.654735110968258,2.9504508878841937,200,1.000000000000012,1.000000000000012
164,5.654349623058267,2.9594893300833536,200,1.000000000000011,1.000000000000011
