time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7754516146741259,0.22435205821853693,0.00019628404483643648,4.306250061591912e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5253066055701558,0.4700009115981478,0.004651400618998851,4.0868196899865074e-05,2.1335293310849803e-07,6.612203157628635e-10,1.6418023497474713e-12,2.2546669147672286e-15,0.0,0.0
3,0.0,0.5132774598197772,0.4775092829355255,0.008642078914442554,0.0005670568980761362,4.021048595551646e-06,1.0014308114031784e-07,2.3876146964684764e-10,1.737609771957274e-12,2.4154348832418907e-15,0.0
4,0.0,0.6271963010530212,0.3572357739305822,0.013785677058256377,0.001759199186868586,2.2123362703447417e-05,9.206027616923087e-07,4.75539777601606e-09,5.023314340794957e-11,1.742918210474785e-13,4.2195668334347174e-16
5,0.0,0.8716553142431704,0.10693904077013149,0.015826828546076702,0.0054533837371851706,0.00011466357808749553,1.0666520980836951e-05,1.0025035327309685e-07,2.3387251594387602e-09,1.5144078043751974e-11,1.4396960688292193e-13
6,0.0,0.8978156059648795,0.07818556758312142,0.017213740095866886,0.006555161442026825,0.0002116607362513999,1.7966752048061155e-05,2.908421253808897e-07,6.514824698689128e-09,6.814687805650066e-11,7.073925112104423e-13
7,0.0,0.9098033207291099,0.06334784752320365,0.01812619117366832,0.008267168881630725,0.00041611947777777617,3.833350219701324e-05,9.907121407958958e-07,2.756788429461673e-08,4.2648680469614236e-10,5.898877613367346e-12
8,0.0,0.8479800527049691,0.11392040213989638,0.024996479149650887,0.012267966664999252,0.0006889834964261943,0.00014208073893777105,3.7601116917862693e-06,2.709056619446545e-07,3.944806096371313e-09,1.429587171579704e-10
9,0.0,0.7879446312267987,0.16953768924113816,0.028134949254003564,0.013161385896367684,0.0010233982317867203,0.0001895092665105751,7.945979557192e-06,4.789137836260036e-07,1.1662288433569796e-08,3.2776321645026295e-10
10,0.0,0.5128850778922851,0.39572759031608107,0.06358334416457627,0.026019381118994878,0.0011710928899997444,0.0005870713827617142,2.1981100368515553e-05,4.373956021558996e-06,7.966043775472251e-08,7.518471250880982e-09
11,0.0,0.4172271263775898,0.4398784033847407,0.0845208944028933,0.055089013735039154,0.002268977474632157,0.0009486999201932269,5.165655866815306e-05,1.473121108796639e-05,4.5178021752656336e-07,4.5154935724657014e-08
