time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0235850023403252,0.15203319121121808,16,1.0000000000000002,1.0000000000000002
2,1.0416075679840893,0.20056627841004263,54,1.0000000000000007,1.0000000000000007
3,1.2733029724916127,0.44985222654196766,81,1.0,1.0000000000000002
4,1.5102963433620389,0.5279524855909795,120,1.0000000000000002,1.0000000000000004
5,1.402913340652728,0.5421759710451736,145,1.0,1.0000000000000002
6,1.0999458209694997,0.4485454872321671,176,1.0,1.0000000000000004
7,1.2154629375816968,0.538721651617339,184,1.0000000000000002,1.0000000000000004
8,1.542439723666225,0.6320679740978644,198,0.999999999999999,0.9999999999999991
9,1.2271437200198887,0.5785372596728883,200,0.9999999999999998,0.9999999999999998
10,1.195663198619713,0.564406190944332,200,1.0000000000000009,1.0000000000000009
11,1.1503372968431298,0.535425062786155,199,0.9999999999999997,0.9999999999999997
12,1.169333924285691,0.5479428778649684,200,0.9999999999999994,0.9999999999999994
13,1.2595806662263325,0.6014071888046839,200,0.9999999999999998,0.9999999999999998
14,1.6013349038317217,0.7140414755911367,200,1.0000000000000004,1.0000000000000004
15,1.7802054040365431,0.7939970959417826,200,1.0000000000000007,1.0000000000000007
16,1.7366245340475162,0.9596639297982104,200,1.0000000000000013,1.0000000000000013
17,1.693489533683544,1.0404806937544666,200,1.0000000000000002,1.0000000000000002
18,1.7005549993119744,1.0925368033573004,200,1.0000000000000009,1.0000000000000009
19,1.6716245761943056,1.1644134154055696,200,1.0000000000000002,1.0000000000000002
20,1.690806628967598,1.1923999745792269,200,1.0000000000000002,1.0000000000000002
21,1.71696673957062,1.2061648435054542,200,1.0000000000000004,1.0000000000000004
22,1.751372346814592,1.2176677322800635,200,1.0000000000000007,1.0000000000000007
23,1.987606783830986,1.213658446066703,200,1.000000000000001,1.000000000000001
24,2.0649079088498237,1.2114240293220742,200,1.0000000000000016,1.0000000000000016
25,2.092288019721952,1.2142883941768992,200,1.0000000000000022,1.0000000000000022
26,2.1527787348899143,1.212736690198088,200,1.0000000000000018,1.0000000000000018
27,2.2548315017926077,1.2051244947143471,200,1.0000000000000016,1.0000000000000016
28,2.339671904501828,1.209160133256591,200,1.000000000000002,1.000000000000002
29,2.4154210502592233,1.2370790155413822,200,1.0000000000000016,1.0000000000000016
30,2.421113902706428,1.3560754504984844,200,1.0000000000000022,1.0000000000000022
31,2.398461902956956,1.4953968171968137,200,1.0000000000000024,1.0000000000000024
32,2.4139413015582862,1.5547666872676824,200,1.0000000000000036,1.0000000000000036
33,2.4602159213222503,1.5928814413245347,198,1.0000000000000029,1.0000000000000029
34,2.5077611299908895,1.6097773681583891,200,1.0000000000000036,1.0000000000000036
35,2.6888947615871386,1.5676996379161778,200,1.0000000000000027,1.0000000000000027
36,2.8166391783525873,1.5251377637983328,200,1.000000000000004,1.000000000000004
37,2.847992647906794,1.5158867165785366,200,1.0000000000000036,1.0000000000000036
38,2.858673254958061,1.5953182322857578,200,1.000000000000004,1.000000000000004
39,2.874916449941342,1.6052201497612202,200,1.000000000000003,1.000000000000003
40,2.914384607820094,1.6517089862635947,200,1.0000000000000038,1.0000000000000038
41,2.9813053788314914,1.6465939828991911,200,1.000000000000004,1.000000000000004
42,3.049140942193794,1.6063939254084498,200,1.0000000000000053,1.0000000000000053
43,3.1014225885715474,1.6087028647987305,200,1.0000000000000053,1.0000000000000053
44,3.0570497811568664,1.7325623677703414,200,1.0000000000000047,1.0000000000000047
45,3.0467273079174317,1.8370764081153763,200,1.0000000000000042,1.0000000000000042
46,3.0645666600338495,1.8554215518152157,200,1.0000000000000058,1.0000000000000058
47,3.144537639257828,1.8550897520054535,200,1.000000000000006,1.000000000000006
48,3.1723558743792832,1.8604201632706392,200,1.000000000000005,1.000000000000005
49,3.200451061605724,1.8773615928083605,200,1.0000000000000064,1.0000000000000064
50,3.253855876885712,1.8678487441824845,200,1.0000000000000053,1.0000000000000053
51,3.3388930888917137,1.8417233221534246,200,1.0000000000000044,1.0000000000000044
52,3.3866236179908173,1.8709853923888213,200,1.0000000000000053,1.0000000000000053
53,3.4275877058160873,1.8667761388089537,200,1.0000000000000067,1.0000000000000067
54,3.4647588300895915,1.8851779347351674,200,1.0000000000000062,1.0000000000000062
55,3.5384839959189103,2.0357148504343257,200,1.0000000000000058,1.0000000000000058
56,3.560806037072591,2.157656097930341,200,1.0000000000000067,1.0000000000000067
57,3.6348046144850326,2.20826170173501,200,1.0000000000000058,1.0000000000000058
58,3.707840543208368,2.2370559444765137,200,1.0000000000000056,1.0000000000000056
59,3.744294547131479,2.2595647404075883,200,1.0000000000000062,1.0000000000000062
60,3.7640972762819978,2.2709597091988796,200,1.000000000000007,1.000000000000007
61,3.818384683821394,2.2882884686685334,200,1.0000000000000062,1.0000000000000062
62,3.899928494704369,2.301629153051399,200,1.000000000000007,1.000000000000007
63,3.980356034483388,2.2879849782853126,200,1.0000000000000064,1.0000000000000064
64,4.139300784627724,2.492321377540544,200,1.0000000000000058,1.0000000000000058
65,4.13424245272369,2.5468569149544273,200,1.0000000000000067,1.0000000000000067
66,4.177494107938127,2.490565634828796,200,1.000000000000007,1.000000000000007
67,4.195492615929631,2.3702998420332797,200,1.0000000000000075,1.0000000000000075
68,4.233751352301025,2.4108544163423065,200,1.0000000000000067,1.0000000000000067
69,4.157517742193624,2.531968796852004,200,1.000000000000007,1.000000000000007
70,4.169267727328818,2.5727001781885686,200,1.0000000000000073,1.0000000000000073
71,4.193837427315467,2.620410460167547,200,1.0000000000000069,1.0000000000000069
72,4.208185338159997,2.636435113721648,200,1.0000000000000069,1.0000000000000069
73,4.232168704808744,2.663816561371138,200,1.000000000000007,1.000000000000007
74,4.280734642493121,2.6703371281689847,200,1.0000000000000073,1.0000000000000073
75,4.3033393183365725,2.688583725105399,200,1.0000000000000073,1.0000000000000073
76,4.398759686331434,2.7043423911826037,200,1.0000000000000073,1.0000000000000073
77,4.495516457552359,2.6952736341595096,200,1.0000000000000075,1.0000000000000075
78,4.536315621310994,2.7026457466943965,200,1.0000000000000078,1.0000000000000078
79,4.6756985669541375,2.722074213507382,200,1.0000000000000082,1.0000000000000082
80,4.6989030554142674,2.731872271131214,200,1.0000000000000084,1.0000000000000084
81,4.73870365391701,2.7526362100899378,200,1.0000000000000075,1.0000000000000075
82,4.830374731367619,2.823368244853851,200,1.000000000000008,1.000000000000008
83,4.846308243644136,2.8370231667447356,200,1.000000000000008,1.000000000000008
84,4.900761173074026,2.8713133874999692,200,1.0000000000000078,1.0000000000000078
85,4.979477544844613,2.9905996921946016,200,1.0000000000000078,1.0000000000000078
86,5.0296448736411925,3.065121742273674,200,1.000000000000007,1.000000000000007
87,5.126702264310544,3.1712149736314927,200,1.0000000000000087,1.0000000000000087
88,5.157971799997201,3.1587829766069406,200,1.000000000000008,1.000000000000008
89,5.1692289921631795,2.9855091945884173,200,1.0000000000000087,1.0000000000000087
90,5.0556009141144305,2.9402173482123257,200,1.0000000000000078,1.0000000000000078
91,4.9330353609414015,2.979288561584128,200,1.000000000000008,1.000000000000008
92,4.996383441245353,2.8474918942819665,200,1.0000000000000084,1.0000000000000084
93,5.091144974967603,2.907471931397576,200,1.0000000000000075,1.0000000000000075
94,5.1266184302405,2.9403317440984353,200,1.000000000000008,1.000000000000008
95,5.310703294979152,3.1972645460505453,200,1.0000000000000078,1.0000000000000078
96,5.375573828281874,3.2266258951016633,200,1.0000000000000087,1.0000000000000087
97,5.433106080349697,3.1509089515554387,200,1.0000000000000082,1.0000000000000082
98,5.447776956761058,3.1084784193145,200,1.0000000000000084,1.0000000000000084
99,5.456068650916419,3.083419527820892,200,1.0000000000000087,1.0000000000000087
100,5.497134093065947,3.041127815975606,200,1.000000000000008,1.000000000000008
101,5.508389052220923,3.057458430770476,200,1.0000000000000082,1.0000000000000082
102,5.519691939184169,3.0802382689105907,200,1.0000000000000087,1.0000000000000087
103,5.527438125282117,3.1156824589507823,200,1.0000000000000082,1.0000000000000082
104,5.542796514462898,3.1392714832826747,200,1.000000000000009,1.000000000000009
105,5.4385261717327165,3.0203133492053515,200,1.0000000000000087,1.0000000000000087
106,5.471596821358019,3.0177217363312643,200,1.0000000000000093,1.0000000000000093
107,5.504523631186414,3.028356112545858,200,1.000000000000009,1.000000000000009
108,5.521610854992342,3.035571436755849,200,1.00000000000001,1.00000000000001
109,5.574470757887261,3.0826491114205528,200,1.0000000000000093,1.0000000000000093
110,5.628205317869028,3.135955589316409,200,1.0000000000000102,1.0000000000000102
111,5.671169949630637,3.17573699534988,200,1.0000000000000102,1.0000000000000102
112,5.677701984735625,3.122357602273831,200,1.0000000000000098,1.0000000000000098
113,5.661535624897002,3.0468270028893016,200,1.0000000000000109,1.0000000000000109
114,5.658804000941203,2.9851618407987783,200,1.0000000000000102,1.0000000000000102
115,5.728077868411278,3.012533473020166,200,1.0000000000000113,1.0000000000000113
116,5.756973034711663,3.0322948767565223,200,1.0000000000000102,1.0000000000000102
117,5.815210937922991,3.1288680852325617,200,1.00000000000001,1.00000000000001
118,5.798499528033677,3.144195327422485,200,1.0000000000000102,1.0000000000000102
119,5.762855348000032,3.1204235893801644,200,1.0000000000000098,1.0000000000000098
120,5.69122009021547,3.053972068994159,200,1.000000000000011,1.000000000000011
121,5.703837365374218,3.053689970932971,200,1.0000000000000109,1.0000000000000109
122,5.800508985104665,3.085792605737381,200,1.0000000000000122,1.0000000000000122
123,5.7418867864445495,2.9596173336548737,200,1.000000000000012,1.000000000000012
124,5.737797546730224,2.9505457809088127,200,1.0000000000000107,1.0000000000000107
125,5.722928829755309,2.9180654185913077,200,1.0000000000000115,1.0000000000000115
126,5.711719504772191,2.888744116215644,200,1.0000000000000115,1.0000000000000115
127,5.711451114070393,2.8655630510272934,200,1.0000000000000113,1.0000000000000113
128,5.741238003260639,2.894290211643924,200,1.0000000000000127,1.0000000000000127
129,5.786369682649989,2.956397140313812,200,1.0000000000000127,1.0000000000000127
130,5.790259910380068,2.9601164492208394,200,1.0000000000000129,1.0000000000000129
131,5.795458055883417,2.9669197150403352,200,1.000000000000013,1.000000000000013
132,5.796824005655322,2.9685474553372813,200,1.0000000000000129,1.0000000000000129
133,5.8101715588138605,2.9940728256141895,200,1.0000000000000133,1.0000000000000133
134,5.813120088671237,3.0076316841060287,200,1.000000000000013,1.000000000000013
135,5.808790832876365,3.0076359121587948,200,1.000000000000014,1.000000000000014
136,5.78900336606922,3.006736717984898,200,1.0000000000000133,1.0000000000000133
137,5.777953150652959,2.996455721236854,200,1.0000000000000138,1.0000000000000138
138,5.768393992021014,2.990393288689009,200,1.0000000000000138,1.0000000000000138
139,5.760653151556897,2.985199675700388,200,1.0000000000000142,1.0000000000000142
140,5.705928466645522,2.970805326832058,200,1.0000000000000147,1.0000000000000147
141,5.729016206993702,3.0035475034362316,200,1.0000000000000142,1.0000000000000142
142,5.738608085657477,3.008363458140685,200,1.0000000000000142,1.0000000000000142
143,5.746295479849454,2.9007550680758905,200,1.0000000000000144,1.0000000000000144
144,5.742461327881582,2.8757962461539113,200,1.000000000000015,1.000000000000015
145,5.742511375188518,2.8727789198197797,200,1.000000000000014,1.000000000000014
146,5.741369029211441,2.858284849933262,200,1.0000000000000153,1.0000000000000153
147,5.747170114475912,2.8847153238698087,200,1.000000000000015,1.000000000000015
148,5.74186891160447,2.902678333308815,200,1.0000000000000158,1.0000000000000158
149,5.726029993188305,2.934490089541227,200,1.000000000000015,1.000000000000015
150,5.705960414504551,2.942855038595522,200,1.000000000000016,1.000000000000016
151,5.693407178428322,2.941701591474597,200,1.0000000000000167,1.0000000000000167
152,5.678518886935218,2.938926787174375,200,1.0000000000000155,1.0000000000000155
153,5.666638795769975,2.9346833841455773,200,1.0000000000000155,1.0000000000000155
154,5.632518676245345,2.920905455056772,200,1.0000000000000162,1.0000000000000162
155,5.6013298997789445,2.897980797290869,200,1.0000000000000155,1.0000000000000155
156,5.581837402698872,2.893519163322817,200,1.0000000000000162,1.0000000000000162
