time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,7.878559327407399e-10,4.492868318802104e-07,0.0005973009167882584,0.26504244815914185,0.9796236523965637,0.006941357716455355,8.331124993058274e-05,1.4609517732554287e-07,0.0
3,6.525645703432129e-12,1.2805322881297357e-08,7.354634884090341e-06,0.0019793066841896677,0.36930269756927653,0.9575754906170978,0.014912604687482399,0.00025687731138549153,7.824807399643056e-07,1.02296102020268e-09
4,4.728175560496568e-09,9.215361755784366e-07,0.0007602355804692455,0.0062125299426392345,0.9478251192453877,0.40453695647931315,0.019068819853460147,0.006773138954526012,1.1134918838189967e-05,2.817137311500345e-07
5,9.946572545275014e-08,3.57819995987863e-06,0.0020926424846299608,0.010695153273349774,0.9963489492995574,0.11664505329471381,0.02022361618577717,0.011706304743254365,3.0084442973898633e-05,1.8637650680359582e-06
6,1.1560095917906838e-07,8.173763537346304e-06,0.002182215510935508,0.016776028272411495,0.996820360466353,0.10828611605527516,0.021405596327782613,0.011915145208536258,5.952153267887189e-05,2.018617807808181e-06
7,6.117620052910319e-07,1.7518431916053298e-05,0.004229877677258936,0.02412387543932949,0.9996522122078714,0.027997197309722985,0.021655311668882547,0.015140002236919052,0.00010358191525230027,6.70180613305398e-06
8,8.460177739751347e-07,3.149131442550047e-05,0.004821380219081744,0.03300102085761376,0.9995887687629826,0.02292099151092768,0.021766211135616467,0.015755194370388182,0.0001616458437952812,8.390218935883624e-06
9,1.8174248099709726e-06,8.025078260517884e-05,0.006649571820908682,0.054872151798479415,0.99905050104666,0.026170346823117144,0.021371165701498867,0.017123969532311593,0.0003237805892792724,1.4402463106339716e-05
10,3.3535568763966158e-06,0.00013969550228083738,0.00863504009620973,0.07479249024691209,0.9981083627847791,0.04128650370938899,0.02085659090307965,0.01797899271559538,0.0004861913978994482,2.217156434171969e-05
11,9.240854355403795e-06,0.00020282437110989072,0.014236793483940028,0.0889764893266323,0.9952578537336314,0.10051721557654134,0.020397547040449052,0.019313680563352104,0.0006148585209175574,4.798904191392552e-05
12,2.5434834619894353e-05,0.00030193299878143726,0.02497561629075679,0.10269775098284989,0.9813662339901603,0.2357942338894946,0.020207016452060675,0.020294858982900583,0.0007560815960531181,0.00010658089572274599
13,7.59463209698878e-05,0.0004605498419752513,0.047343884779923115,0.1136041686493911,0.9067152996117911,0.5094752121026337,0.021351166727172067,0.01953001897597763,0.0008933265130819169,0.00025163446208325256
14,0.00030621805911611367,0.0006752091301598061,0.1013842570496375,0.11430121613937726,0.4060460332102762,0.9461314123002262,0.027549281435130666,0.009970196674949009,0.0009521855251355633,0.0007046563608292378
15,0.000316099702634527,0.0011642459891100117,0.10219628717055997,0.11877247466551921,0.39422177054524066,0.9493345734177575,0.03924522383774396,0.009706920091632354,0.0010516195448782685,0.0007144251678574189
16,0.00043153236690268053,0.0015954649644025053,0.11040436145335285,0.12023437043537374,0.28708335651425354,0.9743864807782643,0.0494913063850041,0.006600831217263361,0.0011024963926031782,0.000813416818261386
17,0.0010607311066826277,0.0034873448648453254,0.12304490161612536,0.11974111975482421,0.12779697976936277,0.9926822848544583,0.10042632980361776,0.001256165123672454,0.0010953577291841258,0.0010942765737198654
18,0.0016332217150852955,0.0049326105022393036,0.11680696849775075,0.12241336715646647,0.20891110748058095,0.9823654945022118,0.13476331334256145,0.005412729536137058,0.0011134922088037328,0.0011206890833492249
