time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8243323981372772,0.17517868860680896,0.00048530369225760375,3.604828505331856e-06,4.726384109188748e-09,8.760221815020843e-12,6.429719628997123e-15,0.0,0.0,0.0
3,0.0,0.7856619872495767,0.21188829589646774,0.002435592300300596,1.4064873355099486e-05,5.9528290118587374e-08,1.5179467193712376e-10,2.14476198381785e-13,2.822975397706917e-16,0.0,0.0
4,0.0,0.6877403833225476,0.30683925508513504,0.005328666917553729,9.106978964120455e-05,6.20894177733008e-07,3.979512774629948e-09,1.1402389119399715e-11,2.8747651371902924e-14,0.0,0.0
5,0.0,0.5168942030333559,0.4641153491384926,0.014917571162410123,0.004050557297159829,2.04001896969815e-05,1.9158815427443784e-06,3.233377307517683e-09,6.388721121247386e-11,7.59758877634914e-14,2.8180268372324497e-16
6,0.0,0.742489944816129,0.23099776036078312,0.01542430926686106,0.0110079312698949,6.872962331799577e-05,1.1289390282265788e-05,3.3985375548760664e-08,1.2845465072115601e-09,2.7692345751412586e-12,3.9102501898345165e-14
7,0.0,0.7971569144427618,0.1732613463331804,0.016515008922044598,0.012914332302965256,0.00013586166103766737,1.6431595516087966e-05,1.0199060157035711e-07,2.739367158578694e-09,1.2389061190912042e-11,1.3439623703749606e-13
8,0.0,0.8365327060123126,0.1312654992973807,0.017353789369006188,0.014589500417006034,0.00023476423438282363,2.3496102258583125e-05,2.386505368843065e-07,5.875291268277613e-09,4.136789200791763e-11,4.547363640734423e-13
9,0.0,0.8756743235559572,0.0898373403578076,0.017432643923705568,0.016644151110694817,0.00037422686427295915,3.677927039401449e-05,5.201067166429603e-07,1.467372690338431e-08,1.3489310308185934e-10,1.8282942827302162e-12
10,0.0,0.9173169182363077,0.04291278120954988,0.014763575312242932,0.024178044556203933,0.0006726578626892051,0.0001533464679851621,2.4773611830538142e-06,1.9708374019385485e-07,1.8406796079027545e-09,6.941547535799883e-11
11,0.0,0.5058832870265642,0.4110035482435623,0.05217381180500146,0.028239102617089958,0.0020996738097713297,0.0005637269761655058,3.3685591303261e-05,3.036775339082405e-06,1.2339353598275495e-07,3.7616641610119715e-09
12,0.0,0.4590348762141492,0.4404481362770629,0.06833426270680444,0.0285814172594768,0.0028942405126453326,0.0006483612480450633,5.353982463966443e-05,4.903237516618878e-06,2.537549978473317e-07,8.964659003460813e-09
13,0.0,0.41423322421081554,0.46605059989815895,0.08308894589651594,0.0325075640609281,0.0032476790273708953,0.0007873968510143219,7.31367851270613e-05,1.0879760790068231e-05,5.410009766592797e-07,3.2508299411231334e-08
14,0.0,0.5186765607754433,0.34403857776340235,0.06956819907029797,0.06202233482911927,0.004694896952891325,0.0008599466552002055,9.68648335806662e-05,4.092104762823567e-05,1.415451468486857e-06,2.8262096543741076e-07
15,0.0,0.6315776939347487,0.22991168238613768,0.04729011218995011,0.08356464951607767,0.0065945404932212116,0.0008867104676343074,0.00010652639111672207,6.531263665806241e-05,2.1583963011654924e-06,6.135881518011748e-07
16,0.0,0.6818055276399849,0.1784707320237507,0.034443565105971956,0.09486308017332096,0.009179962245264751,0.0010271459413314103,0.00012377811588270833,8.187306637565604e-05,3.418416025191858e-06,9.17272089260866e-07
17,0.0,0.7124687711848657,0.1480564812477676,0.021917983126562693,0.10375616581849201,0.012192664261113775,0.0013514802024943739,0.000150448961557179,9.953116179412056e-05,5.114457981515658e-06,1.3595773689901376e-06
18,0.0,0.6842986619517314,0.1741955613665126,0.01993905511790502,0.10222588074632716,0.017259945746324955,0.0017618119541924953,0.0002036822551374898,0.00010503077676488122,8.812722840500044e-06,1.5573622613396821e-06
19,0.0,0.6530708822569519,0.20385456605024632,0.019871454698554822,0.09888148018080462,0.021739413663695816,0.002205832203164593,0.000254889107285929,0.00010730257827929089,1.2480488502742493e-05,1.698772512015495e-06
20,0.0,0.6322039372020541,0.22194239394719045,0.014146370972488765,0.1005741880299854,0.026931055993429584,0.0036212090805355524,0.0004279462256211353,0.00013244556678358106,1.7621895361536255e-05,2.8310865479086862e-06
21,0.0,0.4953994915859923,0.292808608192239,0.07817571549475057,0.09902249332880689,0.023589669756734995,0.009557697881843826,0.001071964182898431,0.00034431660286142257,2.1094690670142916e-05,8.94828320059976e-06
22,0.0,0.4261326913286542,0.3310267209369519,0.11084025905671421,0.09566200348146722,0.022940380758146608,0.011534008709344104,0.0013520995576206275,0.00047497361075099823,2.5779668574272267e-05,1.1082891773734452e-05
23,0.0,0.37427893033995246,0.3558795571955486,0.1374202363181573,0.09447404064147971,0.022741546411072833,0.012925115627665901,0.0016236282167328222,0.0006115492761344847,3.259264386943505e-05,1.2803329384566637e-05
24,0.0,0.278820589840991,0.36238316256157405,0.19627117982297151,0.12070075367692704,0.023276912801469582,0.014949570521818483,0.002050127882391112,0.001454163745776648,7.235603619607067e-05,2.1183109882398496e-05
25,0.0,0.2983111220685874,0.3236413707654947,0.18286816845046486,0.14945147434723205,0.028236392918898998,0.013436092195523167,0.0019078679567523028,0.002017783322963616,0.00010247589087512032,2.7252083205730682e-05
26,0.0,0.3056734887680485,0.30944131776858463,0.17608506982580485,0.15920644952934218,0.03257833778760097,0.012677008956893838,0.0019783842357881725,0.0021968146639174835,0.0001333368436459145,2.9791620371580878e-05
27,0.0,0.39146092038745783,0.23154289129753422,0.10514549324097375,0.2127025955522835,0.04659199344673253,0.007983590807652784,0.001244184514997566,0.0030989135328086228,0.00018098385893341838,4.8433360624108255e-05
28,0.0,0.39698907429719893,0.22634608271619294,0.09387520274901293,0.21770514171578814,0.05292248340804591,0.0074639200115042825,0.001220760840789309,0.0031981938266850496,0.0002264487711323826,5.269166364857588e-05
29,0.0,0.4012940785923296,0.22313717088155238,0.08224474766830019,0.22172029690955442,0.05971383435432669,0.0070812497674346215,0.0011834117874910625,0.003289405286293261,0.0002778716810975018,5.793307161904313e-05
30,0.0,0.46762405864189166,0.18092576815399547,0.001905789369527004,0.25977555799112395,0.08025651876850771,0.004415950759532436,0.0006662831073526826,0.003974298741000607,0.00032697249731654577,0.00012880196975098525
31,0.0,0.4301393770684003,0.21501029529059118,0.005761692552534238,0.24079824126133703,0.09486109487098097,0.007914094041390112,0.001093143455506972,0.0037994761096792552,0.00046980935440784326,0.00015277599517074067
32,0.0,0.35153742985334396,0.2568041927210522,0.07543811404549955,0.20760151365445467,0.08478061962920172,0.01657462653244715,0.00326042247932514,0.003348971004210216,0.00041921806978167914,0.00023489201068251114
33,0.0,0.2908561229758997,0.2867899146813262,0.12933040927453174,0.18110436378327,0.0803465669180542,0.02269206930673774,0.005056803269099962,0.003099995244095298,0.00046472319670275646,0.00025903135028143266
34,0.0,0.19523642171812938,0.3200801556563597,0.23550516140609623,0.1431909002923332,0.061744530881567,0.03179341438502657,0.0076904811068597085,0.00392330864839473,0.0005721244654351848,0.0002635014397973713
35,0.0,0.20997016461004997,0.31023079983876534,0.21372523959764025,0.15244281307464103,0.07173377444088343,0.028666473419278218,0.0069975379364844836,0.005237019994557525,0.0007811999533615116,0.00021497713433755842
