time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.5090879156624544e-05,0.031170083671429358,0.9997502663980634,0.0034490699517979997,0.0,0.0,0.0
2,0.0,2.3839411055237378e-11,5.4355380661944034e-08,0.00014515878327035775,0.048314629965633626,0.9993869216839314,0.007721714863333819,3.40591228887301e-06,1.4937831031111875e-09,0.0
3,1.733775126955886e-11,1.2353413211876826e-08,0.0001073425420296191,0.0004983216743696787,0.9764606350439492,0.2832940198123065,0.008256699198824036,0.00572394700156788,6.623649968520715e-07,1.0789875034890441e-09
4,1.0282670772394797e-10,1.2191294391679918e-07,0.00012953304989351305,0.0023380376744246666,0.9860321027498731,0.22237194091155446,0.009279348769303959,0.006113678324741462,6.002477900826054e-06,5.679377209300701e-09
5,6.38466287023046e-09,5.96369466639492e-07,0.0004180099783209726,0.005744763939733763,0.9993352310892365,0.05056442209624631,0.009631820497287719,0.007704789956345867,1.815699160324947e-05,3.112387301081886e-07
6,1.1377496041973521e-07,1.404484161327167e-05,0.0017087904199534587,0.02882222094080417,0.9989168175275424,0.05817969921735609,0.009373146895820575,0.009395137124375237,0.00012321798885939718,3.2244989543703584e-06
7,1.0663006233156143e-06,3.5264245707914904e-05,0.005108462125765905,0.04302446623210362,0.985379227742575,0.22371391538505125,0.010150602168027493,0.009055400090624824,0.00019387490026462066,1.4544926116305469e-05
8,2.596310340977122e-05,5.200455325644003e-05,0.03765603296205082,0.043447024897516714,0.26755821431819005,0.9790899405029424,0.012886547284287784,0.001506230147783865,0.00019846518361981078,0.00015942266245076665
9,3.333581324361069e-05,0.00014894677173141855,0.04115432145094219,0.04446904800064213,0.13678382216070512,0.994786704766006,0.024039266326416755,0.0006534021552711629,0.00020489258488423436,0.0001784793098048433
10,4.780405392127768e-05,0.0003246262536899167,0.04331563860998434,0.04486304093602243,0.07179974977712174,0.998253782688936,0.03905318531621564,0.00023018068784494178,0.00020608249304832099,0.0001912501787846927
11,0.00011089080241827586,0.0011681159079381432,0.04534114197405917,0.04496807229580113,0.06303407548458786,0.9966005772204134,0.09471866517069114,0.001680311918129441,0.0002114220547634877,0.00020718169111872203
12,0.000183014559997329,0.0014629353137395303,0.04447163659846886,0.04536584857746622,0.11149196314470738,0.9933765562167177,0.11153017202458344,0.004725906678735189,0.00022403132413430286,0.00019978043649392918
13,0.00032022810747133347,0.0019330175914333443,0.04190424668213808,0.047263226135234544,0.2152598293446155,0.981834424696162,0.1371897778850715,0.011894798560021484,0.00028225149098563086,0.00018141174538247525
