time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.459598836967576e-05,0.03649818303791349,0.9996577881019517,0.003439580942117674,0.0,0.0,0.0
2,0.0,3.09553173761121e-10,7.05799937921328e-07,0.00022719260950858952,0.11043172254869468,0.9967557522572499,0.00760530808702572,3.761356621690082e-05,1.6496899069697116e-08,0.0
3,3.401852128156829e-12,1.8281954491594608e-09,5.801063923105933e-06,0.0004012437823328855,0.2158273486221171,0.9868717873283926,0.010176884051535787,0.0002310429182154839,8.249224746564209e-08,1.802486319670616e-10
4,1.3443481667489352e-10,1.033762909625395e-07,4.473504023832889e-05,0.00259573403936668,0.4901623394292238,0.9180984212994009,0.021931492809256974,0.0013403224147560296,3.28224020172236e-06,5.728782014461115e-09
5,3.4632756189600317e-09,3.7444512759910505e-07,0.00019580765353337435,0.004848744359048771,0.6684470696490018,0.8198503361469855,0.02843168481076184,0.0032728449900877137,8.979028395810068e-06,1.1509130599766439e-07
6,5.867482507283221e-08,2.693318953579755e-06,0.0011392185426357408,0.010793357708696183,0.918416787172651,0.48928584254261953,0.0350543441146782,0.01041913125871122,3.684356414535765e-05,1.4737128902873042e-06
7,1.4300756239113735e-07,4.285252321870645e-06,0.0017519436263175997,0.013435437448205734,0.9533046226564994,0.38497232565357964,0.03700562251190115,0.013191942196253333,5.2301657499756917e-05,2.914219573665431e-06
8,3.852413977783175e-07,1.386867416345402e-05,0.002916513393117629,0.02348343332588332,0.9818435221409292,0.2499991932389598,0.04135523012486578,0.017380241975385794,0.000125629255314324,6.26647808319445e-06
9,4.668326954355623e-06,3.346616601078697e-05,0.012330424944949634,0.030335444791952985,0.9988191563189411,0.060159969658425655,0.04065263339931133,0.03461331975270539,0.0002091847127229593,4.909579773109497e-05
10,1.2192686210507194e-05,6.995461846636302e-05,0.020161253636362907,0.036425014434868605,0.9792083311690791,0.2651503345483388,0.04005408964307778,0.04010721457152442,0.000314322862262799,0.00010084268850515863
11,2.173226820936938e-05,0.00012816455532698004,0.025667592494971764,0.04215695667382066,0.9321499428136354,0.4513791844288388,0.04060995060565622,0.04031128879318785,0.0004402358145778558,0.00014892833888476343
12,9.739002089048232e-05,0.0003687992012860038,0.042152317739417564,0.04354281668980786,0.3400055318863172,0.9636705845565063,0.06277342747598968,0.02221189827779343,0.0006061192991655592,0.0003936780723953548
13,0.0002274879720868869,0.0006555464966686931,0.04306028406008156,0.043276239254745115,0.05407301738073999,0.9969811044078799,0.09268427907852746,0.005100242879680657,0.0006521062625398848,0.0005616202774046712
14,0.00037806262591003065,0.0008114124965903953,0.03851185775531261,0.044011199711148884,0.08510488082195747,0.9948906797023643,0.10984044522075703,0.0006639117450852291,0.0006517801006641874,0.0006389074530903854
15,0.0003976796803886356,0.0009942269754734097,0.03787705357484035,0.04482712904886708,0.09687546997119427,0.9931145503208479,0.12813553397465538,0.0007629228903034411,0.000650376867501164,0.0006440732389932472
16,0.00045561948588972065,0.0014263595937232681,0.036085388624141304,0.04738111533553416,0.13166184898843836,0.9876409770167938,0.16750095333865167,0.0015265288664248339,0.0006475325476125292,0.000654531218749374
17,0.0005172521255980649,0.002595713514978305,0.0348046214550001,0.054406247924046316,0.15540210729193163,0.9744751456103448,0.2560473592844765,0.0024722748951809563,0.0006619343285486777,0.0006677111005126889
18,0.0006308571222551189,0.0029324498805020733,0.032126551601126006,0.05693520247315182,0.1977587079213246,0.96617981136411,0.27940507146606774,0.005530419510939846,0.0006793355523546187,0.0006609670432819511
19,0.0008743532545984579,0.003572218181249704,0.027018223348769854,0.06454171555955357,0.2852345579789359,0.9440528339998541,0.3250662696809983,0.015180278605135203,0.0007946595211006044,0.0006389852920253359
20,0.0015658961192763791,0.004014845431474141,0.015502423696213978,0.07854605299835436,0.5011207194449201,0.8720170683946985,0.3633680459221068,0.05712476536124147,0.0012670661834150217,0.0005126925634411427
21,0.0016116623890243518,0.004236710137195612,0.014939625585620862,0.086161941514061,0.5113354244233397,0.8623616663587035,0.38284813139469565,0.06000708712128024,0.0015854630617046243,0.0005130977654607474
22,0.003057018963122762,0.004263984170745343,0.0042253468663292935,0.09835431022380477,0.8041248452827761,0.6368392376724487,0.38494622493806446,0.1857441358684954,0.002395327925743243,0.00019937038803368443
23,0.0031755251270104094,0.004255153424350106,0.0042764914396638135,0.11143910520986376,0.8211021812893,0.6104033631704909,0.39347713684082725,0.19814806080049038,0.0033932855177757648,0.00020154286756145356
24,0.004263181464265093,0.004256992899351056,0.029022188053148983,0.1329712154433082,0.9414484180275507,0.3576982812910599,0.36531580840848393,0.36014926962586985,0.00591846812396695,0.0006859161019953211
25,0.004240381192050586,0.0043087587946567295,0.03695910074039426,0.1479587275561725,0.9416545015944213,0.3530493068798922,0.36110677315600226,0.3761967606880406,0.008011989850449588,0.0009639058666681277
26,0.0033910628606482634,0.005198882343029436,0.08767613119010412,0.16946695479199936,0.8876452270328905,0.4887512084717782,0.3551473055643341,0.40332450060109337,0.012668143169518965,0.003343921320200446
27,0.0010475574931711625,0.005716713149068532,0.15866272019340127,0.16633414838139438,0.5795929497087677,0.817275542859328,0.3884716958913592,0.2866726453790785,0.013370891355583765,0.00945368124369179
28,0.0009561258943234585,0.008373870836296612,0.1631175162837267,0.1720927142641098,0.5339503508786944,0.8321852818518143,0.41809969521191204,0.26715100982992046,0.01635707110362456,0.010067100765039836
29,0.0010752179756810232,0.015726078312950642,0.17608691413774638,0.1692789422519632,0.2054643330695846,0.8881380355713783,0.5284422958355479,0.08266958960435337,0.01795484036259076,0.015643773715677885
30,0.0018773422474707379,0.020087127742856682,0.17171269856943114,0.1691036347364245,0.17818188051656064,0.8681720707065042,0.5761962745684598,0.05229881828812384,0.018574891603402775,0.01667350344276874
31,0.004046214813237343,0.023378855629235796,0.1574705045767928,0.1711340638935598,0.17496742123862066,0.8485760365331172,0.611740564914251,0.0200564233714465,0.018584157632887954,0.018252364004993825
32,0.013777163974460303,0.026867340752950393,0.09381608046595467,0.19099593452166796,0.40076934349566057,0.7749408733451987,0.6512046067182696,0.13305279176241194,0.02014102596410729,0.017692509110530337
