time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.504593803880514,0.5054254491091922,16,1.0000000000000002,1.0000000000000002
2,1.5098151069586843,0.5173750452232092,64,1.0000000000000002,1.0000000000000002
3,1.4957530894562276,0.5259005277174055,104,1.0000000000000009,1.0000000000000009
4,1.4953404242765096,0.5354275479424505,104,1.0,1.0
5,1.3718954694256573,0.5335718351116404,128,0.9999999999999994,1.0000000000000002
6,1.2773061240159291,0.5160014237306766,144,0.9999999999999988,1.0
7,1.1731497009256278,0.5290661472288293,170,0.999999999999998,0.9999999999999984
8,1.6350039599056974,0.7169543103066851,192,0.9999999999999973,0.9999999999999974
9,1.5263063097470093,0.7546240547667429,197,0.9999999999999976,0.9999999999999978
10,1.3220275686450536,0.7468243576919996,198,0.999999999999997,0.9999999999999971
11,1.315233918510865,0.7480220723807302,198,0.9999999999999961,0.9999999999999962
12,1.2756296857667664,0.7385194692645426,199,0.9999999999999976,0.9999999999999976
13,1.2878248586049261,0.7194234607208024,200,0.9999999999999979,0.9999999999999979
14,1.6743381668958306,0.7133183247004964,200,0.9999999999999986,0.9999999999999986
15,1.6967051069017622,0.7347655443658578,200,0.9999999999999977,0.9999999999999977
16,1.5681886805260412,0.8574382396437104,200,0.999999999999997,0.999999999999997
17,1.451452004009953,0.9312151584112011,200,0.9999999999999971,0.9999999999999971
18,1.8080650740452917,1.0156557028561524,200,0.9999999999999968,0.9999999999999968
19,1.8770112259981573,1.0213197048872076,200,0.9999999999999974,0.9999999999999974
20,1.8318990041674625,1.1606762231320105,200,0.9999999999999974,0.9999999999999974
21,1.8833617814154775,1.1616643504863997,200,0.9999999999999973,0.9999999999999973
22,2.0442202833841905,0.9867117613666375,200,0.9999999999999979,0.9999999999999979
23,2.0525696477740105,0.9980480132610917,200,0.9999999999999977,0.9999999999999977
24,2.0960956727166002,1.02743308659398,200,0.9999999999999984,0.9999999999999984
25,2.0438325595198386,1.1012226125969657,200,0.9999999999999974,0.9999999999999974
26,2.025925953206122,1.154015672356251,200,0.9999999999999972,0.9999999999999972
27,2.037016222969029,1.1768419522022429,200,0.999999999999997,0.999999999999997
28,2.022725992180955,1.2750106206505456,200,0.9999999999999984,0.9999999999999984
29,2.0900764648244325,1.3399946438692807,200,0.9999999999999987,0.9999999999999987
30,2.242749913431689,1.3754378287662095,200,0.9999999999999979,0.9999999999999979
31,2.372515041138264,1.3867461868399653,200,0.9999999999999986,0.9999999999999986
32,2.524242680828332,1.3839296860200054,200,0.9999999999999988,0.9999999999999988
33,2.7385068876394483,1.4159081479805045,200,0.9999999999999988,0.9999999999999988
34,2.7671592243953516,1.434801574642771,200,0.999999999999998,0.999999999999998
35,2.8283294310328526,1.4921244911657696,200,0.9999999999999987,0.9999999999999987
36,2.80101301618549,1.694066440866002,200,0.9999999999999987,0.9999999999999987
