time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8227348760600053,0.17632010064814108,0.000943727282817104,1.2960090363241226e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5843013404026518,0.41185191268336674,0.003729485789285831,0.00011684615429615231,4.09854588657722e-07,5.111463016234176e-09,4.3464404623491014e-12,9.535599046928727e-16,0.0,0.0
3,0.0,0.6348563705339354,0.3544280536070882,0.007803449709814949,0.0029012742058938676,9.83900725522439e-06,1.011534923864075e-06,1.3861948136705109e-09,1.4877606439980168e-11,1.590793944958654e-14,0.0
4,0.0,0.868189649652443,0.11822401651949373,0.00750055973511896,0.006048529699286982,3.2620171552301955e-05,4.610256823338703e-06,1.3609819752568932e-08,3.5471029277815703e-10,7.442772297506207e-13,6.351360451197725e-15
5,0.0,0.9355420325560634,0.04955368146213342,0.007349642512537572,0.00747719321515299,6.893402996873932e-05,8.466440458103548e-06,4.847919832954841e-08,1.2992749011252228e-09,5.155867917883174e-12,5.4996442353629685e-14
6,0.0,0.9428591329072966,0.04177962272007781,0.007503550486023963,0.0077556396972954834,9.220289617133551e-05,9.774694537147024e-06,7.478029946817114e-08,1.8087373308313918e-09,9.463947753066407e-12,9.511312208901098e-14
7,0.0,0.9354468283294146,0.04776665246043492,0.008108034789516936,0.008353209206940913,0.0003088799463360003,1.6004729460277645e-05,3.842554216116088e-07,6.200612223772081e-09,8.115027485968539e-11,7.096505460288265e-13
8,0.0,0.4744039194617059,0.46676385931039255,0.03770407020976152,0.02031477461819582,0.0005366175155543787,0.00026881064440340214,6.515785797608337e-06,1.4128140468578106e-06,1.8651115554925863e-08,9.890239574705806e-10
9,0.0,0.4632756925220359,0.4719982104517364,0.04271258430225398,0.021002664698458507,0.0007242283935603726,0.0002758458534984633,9.146826460730542e-06,1.594589540956573e-06,3.1070894648474707e-08,1.2915575639299942e-09
10,0.0,0.4628275274613309,0.46360005184500563,0.04497538760372966,0.027419451431490986,0.0008581249797935119,0.0003055023182649587,1.0800915087375173e-05,3.094606411057224e-06,5.419424390018321e-08,4.644639728638919e-09
11,0.0,0.4906924306755215,0.42811626168715183,0.046849253755676876,0.03279627275126133,0.001214187016525323,0.0003132158548368128,1.3917421291577234e-05,4.355791024522932e-06,9.612381718876134e-08,8.92289077995202e-09
12,0.0,0.4899980311513973,0.42266521456756645,0.051896060345976255,0.03350965238651049,0.0015909226399111866,0.0003177175668173333,1.7663140654626425e-05,4.588638506605081e-06,1.3952674155971542e-07,1.003591589715111e-08
13,0.0,0.5453037169033449,0.3612558161829279,0.04962561023784581,0.04123379224699771,0.002228361050373094,0.00032425307183398764,2.1522478043041758e-05,6.675673333164969e-06,2.3067241486209783e-07,2.1482883187112983e-08
14,0.0,0.5686894698043341,0.3273331643195927,0.05422830443438091,0.04575428266852126,0.003596897626167877,0.00035858127667968525,3.061416943550424e-05,8.216397235983921e-06,4.354325182455936e-07,3.3871131123484465e-08
15,0.0,0.8198991974681141,0.07892751594201729,0.008012757368136201,0.08630647804288683,0.0054411098363716095,0.0013226903364421628,5.6501698670707294e-05,3.256222483970467e-05,7.407005323769482e-07,4.4638198660903184e-07
16,0.0,0.7903002264576949,0.10560709076018257,0.010678538878961641,0.08529969992749455,0.006438008276639411,0.001566042061150302,7.302133624096406e-05,3.58710219221942e-05,9.890076939822845e-07,5.122720168186241e-07
17,0.0,0.6450160295803848,0.229120592200938,0.03769430003385599,0.07705605306700797,0.008298838214173335,0.0026042742399330757,0.00015496914599638442,5.224109232119618e-05,1.915534159377744e-06,7.868912269340526e-07
18,0.0,0.5935393763928224,0.27048832044681637,0.04979340087752517,0.07311743851456717,0.009840809069414575,0.002938608924083288,0.00022001793628693278,5.831983913537033e-05,2.8547549915195074e-06,8.532443544366822e-07
19,0.0,0.4440605546959391,0.34996009853152815,0.09973814054301658,0.0919539826210525,0.0102293122076661,0.003501762917334404,0.00021032332256422565,0.0003363472703371354,7.089705924021366e-06,2.3881846351313334e-06
20,0.0,0.6924528893618613,0.1385563306314802,0.00010612557227294368,0.14598595000301176,0.021924980680721278,0.00041236324717089184,7.126545072105144e-05,0.00047041346004358985,1.4757437918086294e-05,4.924154795999224e-06
21,0.0,0.6515823089984397,0.17466336740601104,0.010102660296029856,0.13863920568220978,0.023468345955239424,0.0009425027232984258,0.00015256061101396183,0.0004257873305906136,1.703807800180586e-05,6.222919162880962e-06
22,0.0,0.5967068877274504,0.22074448239266878,0.02532393600078524,0.12866323976294367,0.026173609161854898,0.0017236551075672365,0.00024596457005072607,0.00038860923015202737,2.2669601558896703e-05,6.9464449657659436e-06
23,0.0,0.5112010007459747,0.28436781381779597,0.06254051077275415,0.1125286663756549,0.02532961901264987,0.0032271906478498744,0.00044799971325428417,0.00032486566538891175,2.3836024631283683e-05,8.49722404353572e-06
24,0.0,0.4269382834521534,0.341287199118546,0.10448642639368048,0.09759841848081764,0.02386087668190226,0.004825349331485968,0.0006896138479075828,0.00027891502131942606,2.5310247583398854e-05,9.607424601503107e-06
25,0.0,0.408823868909568,0.35136448428732614,0.11226853078949414,0.09558678155802597,0.02569302185746904,0.0051559371983114595,0.00079014336379044,0.00027789193985684627,2.98097608925857e-05,9.53033526294002e-06
26,0.0,0.33909857975069363,0.38936511141638824,0.15392619111018732,0.08567871640810604,0.02389168642015562,0.006634467081448221,0.0010898905250131036,0.0002725048756793004,3.276954456169668e-05,1.0082867764514284e-05
27,0.0,0.2973831909404157,0.40161548495183874,0.18115393121772283,0.08456090577271715,0.025926670056918642,0.00755108266330877,0.0014463694068281546,0.00030862312384610015,4.3917050516940084e-05,9.824815884706041e-06
28,0.0,0.2938527792890008,0.3640452629238568,0.18833987103670893,0.1143635577267128,0.03007564442520567,0.006772295132547875,0.0016499558592892511,0.0008162023831083346,7.777596929822366e-05,6.655254268956224e-06
29,0.0,0.38075671485556883,0.2797325135435152,0.11776586152408006,0.16767562070019937,0.047012527810459614,0.004094284117867738,0.00127815175042437,0.00153786047611387,0.00013832119918364707,8.144022585300285e-06
30,0.0,0.38485122576197195,0.27386245613695903,0.10777125803735506,0.17331055371949575,0.05290361283482899,0.004235101336341127,0.001253328910973621,0.0016335549233903648,0.0001688091464394806,1.009919224256775e-05
31,0.0,0.4240120880555294,0.242476962703918,0.047962003788769955,0.20105056232396756,0.07549074847682027,0.005580850211984034,0.0009502378684756896,0.002169929948029412,0.0002800461377788345,2.657048472461058e-05
32,0.0,0.41218454158835666,0.23618741632703935,0.031314121136674936,0.21182948017642644,0.08868226480915958,0.014864927350130867,0.0017249906991852891,0.0027729964860308456,0.00035839638253944573,8.086504445448299e-05
33,0.0,0.36507386535693287,0.25160745562344844,0.06748451201580809,0.20034618878694072,0.08567447233621386,0.023388188760596472,0.0029666065416955375,0.002967503121671364,0.00037147724079211514,0.00011973021589875548
34,0.0,0.31326351154846277,0.26799732743626486,0.11346273642974598,0.18573687425607738,0.07987406994450971,0.03151681484276248,0.004431930074253427,0.0031784009768090846,0.00038606987613433317,0.00015226461497812026
35,0.0,0.2519329110347482,0.2877588622601299,0.1638964751367769,0.1664654264876253,0.07902570369109022,0.03956290366559996,0.007145304052409552,0.0035229162956662732,0.0005175671169294475,0.0001719302590221465
36,0.0,0.3153060081337966,0.2174762377905042,0.06892497231875817,0.2414407449826448,0.11864576936251024,0.02271415921785163,0.0019486341995153342,0.012196369162234329,0.0012017838506995448,0.00014532098148262935
37,0.0,0.30970271994488624,0.2337684564677883,0.0478385080661493,0.2296912458206657,0.1407410138489909,0.022400538852236213,0.0018790819990599675,0.012016796942679422,0.0017944983232412327,0.0001671397342998614
38,0.0,0.3293719335661075,0.24400955131278826,0.007634153228719952,0.22959044102466275,0.1602572922637195,0.013589006382650785,0.0012286228880893533,0.012061918811791727,0.001983154549537694,0.00027392597192977793
39,0.0,0.19304402103824322,0.2940307926719505,0.19675561101969957,0.16314730834211544,0.09703558015088627,0.03438932955018122,0.012626943643082245,0.0068866972001531065,0.001446157278317859,0.0006375591053676382
40,0.0,0.18115613797581281,0.29508074715041605,0.2093526771009576,0.15977113400740042,0.09515260615951804,0.03659520625629488,0.014068824458169643,0.006602470298844612,0.0015942345442463226,0.0006259620483369625
41,0.0,0.16307413631616985,0.29569090428339284,0.23199475859613114,0.15603332168348524,0.08865568399418786,0.03992795523608394,0.01591147006121992,0.006340795186166713,0.0017608403846760081,0.0006101342584840097
42,0.0,0.1651268788422193,0.2771531639648914,0.21114043494161452,0.1714378187477971,0.10351109380165731,0.04264695802625254,0.018027156171583382,0.0075536783228940686,0.0028878173457037057,0.0005149998353842588
43,0.0,0.18906976669794665,0.26569760181015356,0.16492539634087955,0.18255783547589663,0.12880125347845378,0.04033037092732306,0.014636768300881894,0.009756806062543382,0.003758744574915582,0.000465456331003844
44,0.0,0.24657456870402533,0.24576443654918081,0.058260603589467365,0.19711983178320766,0.19267269888969274,0.032747319965809894,0.0055449294397097405,0.015569859503701967,0.005282475323841724,0.0004632762513607549
45,0.0,0.2516536055995966,0.2427869574055557,0.04502227318890534,0.1890318034620566,0.20560198811808233,0.03878316587361051,0.00470586134756668,0.015751904561231957,0.006064844826589557,0.0005975956168029341
46,0.0,0.2542696663720817,0.2272484162056248,0.03082554364859307,0.17489862172502393,0.22355380864086188,0.05466422021307742,0.0076077024815056245,0.019053771349480407,0.006703436021255896,0.0011748133424937177
47,0.0,0.20282037625252142,0.21833535181527913,0.10478674845648166,0.14134792197543963,0.18591035284504942,0.09251341211608903,0.02501788353866312,0.019833237039640492,0.007437584925944741,0.0019971310348899296
48,0.0,0.1508467972375114,0.19981597293981163,0.18746246915031475,0.14405863751960066,0.12144820645541021,0.1186126793022392,0.04019948939611817,0.02801515030171589,0.006768879514742215,0.002771718182534379
49,0.0,0.1472855491331929,0.20174152371426068,0.18283357449606644,0.14349270593205102,0.12377186298647318,0.11684124674770101,0.04429529776516084,0.029095281272406803,0.00804417205036394,0.002598785902321996
50,0.0,0.15221274952407185,0.19447920177374609,0.16979173798149177,0.15249578931343583,0.12912832275068023,0.11144258997841747,0.04313204506300153,0.03549155766004203,0.009311043466075756,0.0025149624890365902
51,0.0,0.25020614096424865,0.1624248983780775,0.023338094172617077,0.19422947204961052,0.2547580607722571,0.03237238129320423,0.007807079278090602,0.058344570416294234,0.014405007147679491,0.0021142955279199
52,0.0,0.2436689657022372,0.16640798651665825,0.028350133001653004,0.18079403653417456,0.25640215424260493,0.04095081302897844,0.009976188805068504,0.05400449767874087,0.017151711633211202,0.002293512856672673
53,0.0,0.18209152118498947,0.20687050895007897,0.11349725688051268,0.17768097918485834,0.16708949722921632,0.07450469732628573,0.035287298640841465,0.0242320020397577,0.015377361555667225,0.003368877007791612
54,0.0,0.20582302841755284,0.19939760901758774,0.08086201247743725,0.1734025341569818,0.19456032519980135,0.07353384989975983,0.024957704028134402,0.02734633869299453,0.017032349864711416,0.0030842482450381395
55,0.0,0.21326274270603923,0.19431244594405161,0.07271270330101348,0.170263566270108,0.19966211882086973,0.07778917653068497,0.023265807517190467,0.027338990796102546,0.018222159949573956,0.0031702881643655336
56,0.0,0.25836678588673473,0.17678418191276662,0.011876942993588782,0.13388228574707567,0.2684188748292953,0.08477261881074001,0.004699397510345916,0.0362767079761368,0.022041396579511586,0.0028808077538040214
