time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.02804343537123,0.16540842292006983,16,1.0000000000000004,1.0000000000000004
2,1.1584494928873463,0.36699979843303826,59,1.0000000000000002,1.0000000000000002
3,1.3941638179707092,0.49639041251201665,101,0.9999999999999996,0.9999999999999996
4,1.441559969585923,0.5104509555968851,110,1.0,1.0
5,1.4758645717758163,0.5417572295890228,141,0.999999999999999,0.9999999999999992
6,1.4636693760753325,0.5510029715064669,145,0.9999999999999993,0.9999999999999993
7,1.2893375657896382,0.5369147828303538,162,0.9999999999999989,0.9999999999999993
8,1.0985529154896045,0.4590879284492562,180,0.9999999999999983,0.9999999999999984
9,1.1328349721679685,0.5109548771174015,189,0.9999999999999999,0.9999999999999999
10,1.3271199372807474,0.6355755657958733,198,0.9999999999999989,0.999999999999999
11,1.1581598353705609,0.5482406881714824,200,0.9999999999999997,0.9999999999999997
12,1.135433240436348,0.5118235859076616,200,0.9999999999999998,0.9999999999999998
13,1.4022707386915354,0.6038257951254477,200,0.9999999999999992,0.9999999999999992
14,1.4832276318821556,0.6217512265375276,200,0.9999999999999994,0.9999999999999994
15,1.564735413626727,0.6354248224416897,200,0.9999999999999989,0.9999999999999989
16,1.6304629630235723,0.6547948593577613,200,0.9999999999999993,0.9999999999999993
17,1.6926762547774936,0.6825128868231345,200,1.0000000000000002,1.0000000000000002
18,1.7251501643782114,0.7143347467790233,200,0.9999999999999994,0.9999999999999994
19,1.723538751421917,0.771005289281157,200,1.0000000000000002,1.0000000000000002
20,1.6603748796120756,0.8729203200439681,200,0.999999999999999,0.999999999999999
21,1.6037408352057312,0.970043565428504,200,0.9999999999999999,0.9999999999999999
22,1.6128704308456552,1.0268920298332889,200,0.9999999999999994,0.9999999999999994
23,1.6465910666753407,1.108186203736158,200,1.0000000000000007,1.0000000000000007
24,1.7214122045573657,1.145665551770484,200,1.0000000000000004,1.0000000000000004
25,1.7989176584828506,1.164412382561044,200,1.0000000000000013,1.0000000000000013
26,1.9244368721198426,1.1755363064472197,200,1.000000000000001,1.000000000000001
27,1.9682860098649697,1.1777000946884943,200,1.0000000000000018,1.0000000000000018
28,2.049549046441684,1.176930962260798,200,1.0000000000000013,1.0000000000000013
29,2.1562576029231826,1.1727963504428671,200,1.0000000000000022,1.0000000000000022
30,2.2566985767942978,1.1833284223384857,200,1.0000000000000016,1.0000000000000016
31,2.30232762193407,1.1972660710409533,200,1.000000000000002,1.000000000000002
32,2.340381715678196,1.2314561983030983,200,1.0000000000000029,1.0000000000000029
33,2.3432170130162016,1.2966650506720963,200,1.0000000000000027,1.0000000000000027
34,2.26395514119404,1.4466296063813004,200,1.0000000000000022,1.0000000000000022
35,2.263974988109283,1.4709261466290122,200,1.0000000000000024,1.0000000000000024
36,2.2469763114566708,1.5096497789966783,200,1.000000000000003,1.000000000000003
37,2.4130782463212244,1.3757940377204891,200,1.0000000000000018,1.0000000000000018
38,2.4759993271840264,1.3146615950970466,200,1.0000000000000024,1.0000000000000024
39,2.5035431888173543,1.3030655325997407,200,1.0000000000000027,1.0000000000000027
