time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014269770581853476,0.139405860438742,0.994769287944761,0.0018297310293779478,0.0,0.0,0.0
2,0.0,6.699970200936088e-09,6.79071136984034e-06,0.001071445405738114,0.396511957867113,0.9501907552379906,0.0066150639770417375,8.710841593136823e-05,8.594615026202196e-08,0.0
3,1.4119761466225293e-09,6.261908763873638e-07,0.0002936277884637282,0.006123091789136848,0.892683982740401,0.5478091771859075,0.012286041779562447,0.0020261519060611926,4.624576999955619e-06,1.771655697594591e-08
4,1.677649552639648e-08,3.476326171436616e-06,0.0006654902933152362,0.016438835643781978,0.94873975668424,0.4012368502190201,0.018303347502861132,0.003176115535926299,2.016191706136336e-05,1.435628434049465e-07
5,6.211088063653525e-07,1.0465601377242594e-05,0.004776427662125837,0.02351371163284383,0.9992871501039076,0.04720706825127923,0.018969514897673657,0.00934279234069819,4.061277135620512e-05,3.828947401931707e-06
6,1.8729186067684643e-06,3.6352699253265276e-05,0.008751993158794201,0.035913803893003464,0.9994775904570283,0.02755345690967246,0.018494292540296407,0.012841185405646563,9.303508322012402e-05,9.356331936487968e-06
7,3.0304507607630693e-06,6.613704414006696e-05,0.010758246718242274,0.04576406608187044,0.9987830439417263,0.05140448151584714,0.017979193821096116,0.013880226702149919,0.00014309122733279007,1.3157148234525697e-05
8,1.0213114749656815e-05,8.967081097408295e-05,0.01875611935918526,0.050358992199071854,0.9881729758259502,0.20016328071000744,0.017602567260661475,0.016319130307263813,0.00017293604818956825,3.2452565809895505e-05
9,1.7773097429857108e-05,0.00019738358638784757,0.02448798033326191,0.06427131801157053,0.9657538799829575,0.3310246825511948,0.01712653444724503,0.017188688520545756,0.0002809544470512592,4.932716947282398e-05
10,0.0001239282705264313,0.0011171308551454957,0.05833038839145248,0.07783628687278209,0.48210604803661755,0.9202551217739661,0.04495329087697967,0.012291052983973849,0.0005649666977788854,0.00020757849309772813
11,0.00038941035017124874,0.0014587939507057124,0.0740756301120018,0.07823432684750453,0.17512673134612738,0.9905764275924415,0.056889499516881534,0.003182312045064661,0.000596288679928197,0.0003710683015657811
12,0.0007568167629185018,0.0016255715545460791,0.07964891815252466,0.07800500642913731,0.07895655974899009,0.9972586846852481,0.06369381402772685,0.000723553783641344,0.000594522434736578,0.0005066963293001141
13,0.0010124767241451729,0.0021387309912971352,0.07801805304388722,0.07873539449649274,0.13423296962273046,0.9931322850804174,0.08541226335795571,0.003175786080569828,0.0005786679622320881,0.000566229082579159
14,0.0016340968067258346,0.0025592167289245293,0.0640515091878571,0.08453778320181016,0.41925555781004414,0.9398532860756753,0.10531331315096104,0.018823573277751283,0.0006234815876966423,0.0005829709964053969
15,0.0020842502099878792,0.0027796977614823254,0.048435283198621074,0.09192796002139177,0.6415511618731805,0.8338278040218516,0.11643058631860786,0.03701603958259478,0.0007359163582298404,0.000503985818942578
16,0.0027411308702049953,0.002769975049252692,0.004280489192842693,0.11727824826506701,0.9851764924436972,0.196424443319507,0.11588795359033222,0.10529133411979973,0.0013820591200168937,9.783117009024602e-05
17,0.0027350713142304597,0.002757611144212093,0.004014283700602181,0.14462016330579944,0.9840055457302882,0.18922456268313986,0.11785602258944075,0.10605663079325917,0.0022293752655296413,0.00010505256635438958
18,0.0016609713677246715,0.0036599848513492136,0.03679390687392452,0.19600175265520403,0.9561688663581679,0.32656195156661144,0.1227863632180009,0.11479464746345008,0.00450328894468117,0.0004755633057064365
19,0.0010289549480006477,0.004872982689986576,0.06848224358679034,0.22657810818617188,0.8896609961081324,0.5178720171568393,0.1338510472732829,0.09842793984796092,0.006197204320611024,0.0010818551027043893
20,0.00011118711861993097,0.006106018829354075,0.161422064792922,0.22766104294440404,0.5674913343095674,0.8683462464266841,0.14925513085717385,0.04418648632133844,0.006652979685557139,0.003506101485838108
21,0.00014793274046805052,0.007561118835116835,0.17842813171698738,0.2314910040259246,0.4887465313910279,0.9045788302698764,0.1648973989513974,0.03405099184783511,0.0070192091522449235,0.00405001431180338
22,0.0002447692271704336,0.010999938243520822,0.1866920918914811,0.24047463955862092,0.4497505284731109,0.9157865082081238,0.19926897591830134,0.029173196623131743,0.007701494930323723,0.004334331337753249
23,0.002264952137581931,0.014184913635726503,0.24210534394842628,0.2338071551092761,0.23863809347356688,0.9657925956469366,0.23142074020814113,0.007851281863927589,0.007654962873756995,0.006749132025739879
24,0.0034242805700336223,0.015315399349939125,0.24865997000441986,0.23277837982151522,0.23416723705892503,0.9649214754824772,0.24230847785414347,0.012045937530268155,0.0076158547822066875,0.00720830792367081
25,0.011588207404166117,0.016637905624153685,0.20400348450590775,0.24476962250254164,0.5843223096371827,0.8440096121626708,0.2534649322275776,0.10874495716870362,0.007982820562707136,0.00700094810183101
26,0.011781756446945754,0.018031171239950548,0.20194050168587427,0.2513815948238143,0.592197982590062,0.836294462230748,0.26781000626820767,0.1113253466142676,0.008494503698198668,0.006996256784249271
27,0.01633937546463034,0.01873454966888467,0.1284454653408038,0.2718613093679116,0.8155386218430597,0.6204936794113586,0.2687010539996633,0.19197849976899947,0.009758781336137784,0.00465624696103261
