time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8063800749718226,0.19345074528841363,0.00016914263178246483,3.710798140205479e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5806601351130138,0.41802893615511544,0.0012930328739047072,1.7866430648660163e-05,2.9297595625616174e-08,1.2961671657432174e-10,1.0533137367598925e-13,0.0,0.0,0.0
3,0.0,0.7718834185560829,0.22419196489152304,0.002759526553192297,0.0011624607479591657,2.4372725654900685e-06,1.9175874229202647e-07,2.183807568693782e-10,1.552792933860793e-12,1.3097580570758283e-15,0.0
4,0.0,0.7950702485905026,0.19809058200817212,0.005526841280354579,0.0012986121099523977,1.343407988344293e-05,2.798842065939929e-07,2.0395362326692044e-09,7.369845243305642e-12,2.2656943585583118e-14,0.0
5,0.0,0.9564495563574803,0.0355274767769875,0.005328899848265807,0.002655940369983671,3.532156599894446e-05,2.785424090731832e-06,1.9132557629894332e-08,5.22758462122541e-10,1.8547269813688828e-12,2.210070105521036e-14
6,0.0,0.9542373590876774,0.0366572016622172,0.0056447175048313335,0.003347585067496682,0.00010607431221390016,6.933113557150192e-06,1.2649904745779038e-07,2.723295059272591e-09,2.939947869642417e-11,2.63456205504931e-13
7,0.0,0.8779840477775385,0.10767112045750948,0.009795108100663903,0.0043495063139735194,0.00017786912496496203,2.1832081201965213e-05,4.933100902407969e-07,2.2559559025662425e-08,2.689173621689914e-10,5.580117540587268e-12
8,0.0,0.7759843665996727,0.20199335777291802,0.016528964011158085,0.005164964088393681,0.0002871805413052073,3.971312463630772e-05,1.3805080781077121e-06,7.198289693058979e-08,1.3405969075731257e-09,3.034269299514844e-11
9,0.0,0.5809983858911657,0.3731760570943102,0.03598066472257792,0.00941856850332598,0.00033250322568514104,9.017883680581452e-05,3.223520733444168e-06,4.117618830985938e-07,6.073261884269656e-09,3.702500171884862e-10
10,0.0,0.45886625614150856,0.4573304640825111,0.04924639471883022,0.033992608414573314,0.00037656345990874423,0.00018035522827435828,4.872544358934939e-06,2.4632472837697946e-06,1.7664519459432916e-08,4.498230451560548e-09
11,0.0,0.6608408130894805,0.2372582785708915,0.030721790040814538,0.0697275326093442,0.001210367314858515,0.00022911569595811406,6.353064525021989e-06,5.665488278243387e-06,6.879455665566394e-08,1.5331291810742863e-08
12,0.0,0.848271918402261,0.049395891385815134,0.0030664257407482186,0.09655013795016493,0.0021656312156087686,0.0005298650401672645,9.625825950328236e-06,1.0322569516349892e-05,1.1029896024970549e-07,7.157080718231629e-08
13,0.0,0.4389628734915953,0.4622711357808956,0.06748720715755946,0.028663049786321834,0.001675052726747383,0.000908918633978249,1.80221229385367e-05,1.3476974664666952e-05,1.5540270358295842e-07,1.0792259488895698e-07
14,0.0,0.6906256401742658,0.25400329057144566,0.026536853954369246,0.02489579617746187,0.003633470974035888,0.0002762406759865879,1.098510577840128e-05,1.7133604586008963e-05,5.218965574644715e-07,6.686551226347681e-08
15,0.0,0.7801130209333229,0.18284039884305098,0.0023895531090078444,0.029527608468357405,0.005002082657949169,0.0001017364165228215,6.878100265290441e-06,1.787037079318065e-05,7.625147853180746e-07,8.858594446341361e-08
16,0.0,0.578364423687248,0.32860013308143554,0.0573971823037179,0.030294978911253937,0.0043489160951017914,0.0009218032428100114,5.610580809745539e-05,1.5607263748053157e-05,5.934341123138848e-07,2.5617247445810377e-07
17,0.0,0.524975909791639,0.3655115485854817,0.07262540392001293,0.0310884939142964,0.004607692077929035,0.0010966541694573625,7.660819111618556e-05,1.66868425309711e-05,7.34905877302075e-07,2.676016582850709e-07
18,0.0,0.4555457348391712,0.40772907084994137,0.09635546243547483,0.03382804046016185,0.005069410367751723,0.0013356199530900569,0.00011536724005243059,1.9981355676254796e-05,1.035702970128148e-06,2.7679570947526186e-07
19,0.0,0.36053280491111744,0.443313783463711,0.1377959181581789,0.050928071220519296,0.005536930694149533,0.001668600061980041,0.00018199452895941874,3.981632688359373e-05,1.8201883437330553e-06,2.604461567122448e-07
20,0.0,0.5275676701677221,0.2077189342785412,0.07813571651752914,0.17439249208384472,0.011009335764695706,0.0008325809811292954,0.00013366660745581672,0.00020360553383504308,5.547677645027488e-06,4.5038760154259536e-07
21,0.0,0.6563443582331,0.07954459804230245,0.016077326762515824,0.23075236802204757,0.015933179993860697,0.0009650000189251743,7.894219967797853e-05,0.0002944899370394101,8.208589999485853e-06,1.528200530630996e-06
22,0.0,0.6520324539756261,0.0835557652562343,0.009108042125427885,0.2322906105822951,0.021240840241225706,0.0013617476210531568,9.205919608212953e-05,0.0003037321864031498,1.2814647005591567e-05,1.934168646279648e-06
23,0.0,0.6244267089293724,0.10607939065071882,0.008836895163389494,0.23111025535331814,0.025775619929861215,0.00323536923373577,0.0001895799717711975,0.00032527791770723503,1.701073609619374e-05,3.892114029508497e-06
24,0.0,0.6051397223998412,0.12374908886153253,0.011771518458294019,0.22542175146207868,0.029591431122793103,0.0037323523028323586,0.00024591882631954005,0.00032284148806826623,2.117583785994887e-05,4.199240380395273e-06
25,0.0,0.5591897105542472,0.16392840705762862,0.022332589844789478,0.21143572482105993,0.037198688306784515,0.005138329275284746,0.00042294050843842663,0.0003181795473589081,3.0332072473321063e-05,5.098011934754341e-06
26,0.0,0.5435881098260196,0.1767316320267811,0.027697706642047473,0.20658025856589002,0.03881809161876516,0.005729851635462968,0.00049933135237362,0.0003169615172098708,3.25317086402628e-05,5.525106809825802e-06
27,0.0,0.3517577213380017,0.31846072401535336,0.14282595020935288,0.14357797072918305,0.028470648038928112,0.013066568945327765,0.0013335002967608844,0.0004653441289564588,3.0245980860610384e-05,1.1326317274918733e-05
28,0.0,0.29955440866442623,0.34718501464622753,0.17511612720877123,0.1280376685174502,0.03308943367980942,0.01435881575376706,0.002022049966761588,0.0005746159157450003,5.028138460945212e-05,1.1584262431697656e-05
29,0.0,0.4494414199675366,0.28449900461226074,0.044935432420084735,0.1509351813028062,0.06217150791280503,0.0041579626530477715,0.0006103240146714147,0.0030562731577635704,0.00017096711218734254,2.1926846835649147e-05
30,0.0,0.476156981138412,0.27720320086957656,0.0031786479405899975,0.16159637025402718,0.07463880998075065,0.0031346051895276158,0.0004115412450888729,0.003411166390221384,0.00021716446520616547,5.151252659868971e-05
31,0.0,0.246664543189339,0.34803829703974676,0.2072968723772116,0.12602506870230348,0.04449594018267177,0.021538362070146293,0.0035318818383250983,0.002127451257823724,0.00016800402317812438,0.00011357931925322147
32,0.0,0.22033107597530904,0.32642039021121044,0.22618747267170525,0.146154625749946,0.05117262683387123,0.022965447192932167,0.004392170050346494,0.0019950031330423943,0.0002877618431872751,9.342633844869463e-05
33,0.0,0.25634969518926826,0.2902047379498472,0.1825405428146757,0.17879396772416178,0.06616104761894959,0.019634753514258,0.003524929208044517,0.002322462150071882,0.00039935500165916754,6.850882906307323e-05
34,0.0,0.2459746390798374,0.29091987103475164,0.1775228697446271,0.17796236687507086,0.07938641677056918,0.021105547626644166,0.004157528789204634,0.002355597158466976,0.0005442362215363393,7.092669929104933e-05
35,0.0,0.3460817118261974,0.2336738089209517,0.042244631563978306,0.23805926717388126,0.12122381247789374,0.013315780518071182,0.0008929074834849873,0.0036463860525381303,0.0008114060045495825,5.028797845289797e-05
36,0.0,0.3505499415733345,0.2369599099372751,0.010075175376302304,0.23534019710489446,0.14359947862781175,0.017775209007067725,0.0007026325663090595,0.003876721201599995,0.0010341284101051127,8.660619529922519e-05
37,0.0,0.33494887492447223,0.2452771046630285,0.011406717777817522,0.22303124598291765,0.152654350499775,0.025352798050952245,0.0020894513197079003,0.003928366011281884,0.0011661988028639143,0.00014489196718238823
38,0.0,0.2876431582468227,0.255439921227772,0.06524169717697788,0.2016938104104175,0.13986597975686516,0.03805478239274239,0.006590929990028376,0.004087314664145414,0.001134345106364766,0.0002480610278631093
39,0.0,0.22648108327907931,0.2673013394164684,0.13952064088710375,0.17547957886219956,0.12098918412258924,0.051468598507959706,0.012428178321441937,0.004853872305146211,0.001140518858301681,0.0003370054397100968
40,0.0,0.2153953490395569,0.2706633637969624,0.14822263328125218,0.16886935455643587,0.12209269451584522,0.05411575600696465,0.014022524349613284,0.005031491575870758,0.0012483308749619826,0.0003385020025367997
41,0.0,0.19641484836871956,0.2729010779839475,0.16957364479685252,0.16152517532172958,0.11753013103599225,0.058031080006950925,0.01670184628512025,0.005632843852355064,0.0013387271151801662,0.0003506252331520317
42,0.0,0.18608869524047936,0.2744668513950132,0.1759485814109438,0.156009770188034,0.11967976340874611,0.06079305027755645,0.019120747005665257,0.006004133106536536,0.001545848996942086,0.00034255897008322303
43,0.0,0.16166557806026385,0.2713363138897404,0.2072104657322632,0.15385464649238267,0.1084357993603472,0.06392409061540753,0.023405113710228985,0.008124820765636908,0.0016937272708732734,0.00034944410285582
44,0.0,0.14987947071090016,0.26598821683067037,0.21946707000445406,0.15719757423949723,0.10449597433752923,0.06384656069826389,0.026201384971285678,0.010625021689367273,0.0019609324992371363,0.00033779401879490973
45,0.0,0.1510392261857818,0.251159412758008,0.21084060261283544,0.17362001475706468,0.10951779266476945,0.057058764638803106,0.02680594954056915,0.01709241709287946,0.0025568872465305805,0.000308932502758445
46,0.0,0.18327962502251705,0.2285439448766122,0.15074954297852142,0.2014344089574824,0.14152358905490847,0.04161015742583965,0.021657603712005168,0.02702524315369631,0.0038476979946532757,0.00032818682376435524
47,0.0,0.18243959989791367,0.22836608935348568,0.14342656141005214,0.2002030358319666,0.14883677774454643,0.041837791383468555,0.022589257174093914,0.027204380232478325,0.004718239637293755,0.0003782673347013255
48,0.0,0.25039155079411934,0.1983579402240913,0.024167314330462097,0.2138068880193667,0.22935013928138748,0.026174581149917865,0.006931658628854983,0.04095188523884437,0.008785813391201757,0.0010822289417542596
49,0.0,0.2607361633366214,0.19193030237888226,0.007712729581751339,0.2081164651320222,0.24495053952724694,0.027695968133387025,0.0042788251325163755,0.04316449376787907,0.009854206770649928,0.00156030623904372
50,0.0,0.26002977997290905,0.18783902411205058,0.00950965166697017,0.1975755099809217,0.2496741430014709,0.03408565403641294,0.004639083600289645,0.04379803682774128,0.010636846611851158,0.0022122701893830137
51,0.0,0.2536424262072221,0.1878552585837524,0.01843136100504058,0.17506071156890451,0.25353137248237817,0.04760378928246133,0.006998034839967792,0.04087050905085109,0.013330673434477792,0.002675863544944508
52,0.0,0.2208306178409688,0.19038871774221153,0.06706666280364353,0.1567795809295059,0.22406622378770458,0.06670514080840056,0.01948280756486788,0.03728287144378689,0.013577723414653775,0.0038196536642568497
53,0.0,0.13549800817869034,0.20716104058394813,0.17719344394865033,0.14787490198592843,0.13733276694902907,0.09856626648735936,0.04694334799232885,0.03240115685121829,0.011061684057961242,0.005967382964886406
54,0.0,0.2595287958202462,0.16987300841539602,0.0026388406805525197,0.1704962708038826,0.2737261367393642,0.05173213987390437,0.0018869759735391392,0.0489069813223932,0.01915471047393586,0.002056139896786519
55,0.0,0.25804876528842924,0.1714130611877284,0.00426998454964385,0.16194881157238117,0.27581012714765846,0.0569131387744817,0.002514663703611911,0.046702118051452565,0.02041242426651759,0.0019669054580954783
56,0.0,0.2563679325529199,0.17256646514888385,0.005900294029811545,0.15374914758488606,0.2764476488291668,0.06339010895874407,0.0029922180148249265,0.04485858658902697,0.02168055017149302,0.00204704812024315
57,0.0,0.23671853128236764,0.1776748706805683,0.03600427402079867,0.140259639429967,0.25453424266898267,0.07898230319406412,0.013238719060820824,0.03787209420741358,0.022753285121247153,0.0019620403337705424
58,0.0,0.17499364134655657,0.1962828494479375,0.11570486384196954,0.14400894998434974,0.1838984833638656,0.09163432872738717,0.04328639231263528,0.02861480854296285,0.01919219707296507,0.002383485359371419
59,0.0,0.16038903777972124,0.19901825710141466,0.1319972634326705,0.1455625027887581,0.16566232055273136,0.09640984548161266,0.05174995927360856,0.0274458692197966,0.019268088238865378,0.0024968561308216465
60,0.0,0.13753501703100882,0.2001561313996982,0.14958386686851402,0.15839673122825354,0.13803097658510166,0.09583137539077084,0.06586832991679718,0.031375754505246774,0.020255510736581155,0.0029663063380285497
61,0.0,0.19657773203613382,0.16550236832251272,0.06488501193488541,0.16741181171956426,0.211836573128246,0.0676288569063512,0.03496679048400481,0.059469281961098235,0.027949887463357522,0.003771686043846832
62,0.0,0.22603000428530665,0.14715270952198636,0.031126506773174228,0.16081854724935074,0.24550187767428638,0.06332939757324778,0.019742070650056003,0.06908620451763248,0.03255364925958968,0.004659032495370554
63,0.0,0.23715366008543207,0.1254752592259481,0.032159475151072946,0.1318091688761805,0.25401802856015554,0.07666418248844403,0.016631015879992495,0.08002533549323025,0.037174555268398364,0.0088893189711465
64,0.0,0.1926448019382698,0.1415106306395748,0.08580863497956338,0.11837659506515952,0.20046197939097105,0.09765359151835981,0.04441522430778546,0.0717790655178859,0.03552409342623407,0.011825383216197085
65,0.0,0.13684010919976866,0.17367738562215557,0.1350876259978247,0.11091788228564364,0.1381984848429478,0.11649630402763701,0.07974649999781014,0.059590587347671226,0.03523203901649235,0.014213081662049957
66,0.0,0.13621011685351622,0.17910593723460771,0.12550826596607098,0.10972477385824014,0.13941329269807284,0.11546330637046293,0.08274728992433816,0.057763739561998234,0.04088086984606426,0.013182407686629507
67,0.0,0.14170732919459164,0.17975634508730592,0.11327036996415511,0.10863268227302174,0.14571470584362683,0.11487255521731826,0.08030334989770355,0.057592522483872935,0.04557715695820537,0.01257298308019978
68,0.0,0.15393406806909019,0.17695776835011984,0.09584317049727535,0.10762402108190758,0.15839554049616064,0.11499730038719078,0.07140293334766303,0.05897620376500713,0.04932757364754535,0.012541420358041486
69,0.0,0.17484683468030457,0.16969386902942274,0.0700510237311363,0.10516611803913728,0.1778957927828277,0.11746156476713313,0.05581025234730902,0.06100336295118336,0.055198234448355456,0.012872947223191974
70,0.0,0.21968905087353677,0.14988347944920757,0.02361916239072382,0.10233092881488175,0.2204344371169164,0.11994531642405215,0.020782742985972154,0.0671133390658591,0.06249540682832309,0.013706136050528898
71,0.0,0.24360296789344876,0.13613328826122198,0.0034095295056263374,0.09638432176120229,0.23402799698611726,0.1322084041988047,0.0038237368535806436,0.06449524304646556,0.07064719272358141,0.015267318769953095
72,0.0,0.2407665604880173,0.12892911703189203,0.016985458118833615,0.09388468712173886,0.22111524089907444,0.1367895280572809,0.013099680547063616,0.05697197802605599,0.07643054507994011,0.015027204630105415
73,0.0,0.14370814992462766,0.1571425240904487,0.1192154640615977,0.10873552617003748,0.12729303854249566,0.10503577754773573,0.1041368494296031,0.0497805394284835,0.07097227498661893,0.0139798558183538
