time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8719333567712095,0.12770225539308866,0.00036336710136126017,1.0191355478600504e-06,1.59790549362733e-09,8.873381154691457e-13,0.0,0.0,0.0,0.0
3,0.0,0.657610216251515,0.3402104345091438,0.002117784420160126,6.141562058348238e-05,1.480936456259416e-07,1.1036052743479536e-09,1.3440962351688503e-12,2.140397926242929e-15,0.0,0.0
4,0.0,0.625314576675899,0.37041247733658655,0.004173115228147893,9.931770036810682e-05,5.100296464748838e-07,3.0208151488495287e-09,8.520747156593558e-12,1.5132685864626493e-14,0.0,0.0
5,0.0,0.53805948138175,0.43610976677145963,0.022818772218785286,0.0029472565649627702,6.344450004028084e-05,1.2623677421700462e-06,1.608632880264611e-08,1.0833245298452167e-10,5.95240961255043e-13,2.479882862790892e-15
6,0.0,0.5388690439474115,0.4231872471521544,0.034179245186424505,0.0036298968563025086,0.00013184663896655778,2.6764003701815655e-06,4.3377674207437616e-08,4.382973656761227e-10,2.3812812344632253e-12,1.5868801035742474e-14
7,0.0,0.6508749757651155,0.3035888789816897,0.03745090150423289,0.007769572191720846,0.00030033919128758115,1.5060458949484804e-05,2.659754723306971e-07,5.880974331939404e-09,4.997898558149713e-11,5.762020563664876e-13
8,0.0,0.8019545361280314,0.14279207550387615,0.038757745332352975,0.01560949478859818,0.0008027745501705813,8.14853091770967e-05,1.8113324125503395e-06,7.618050630205798e-08,8.587080959171491e-10,1.6164489131099686e-11
9,0.0,0.823237280986703,0.1178944253211347,0.039654051284595225,0.017993852204686994,0.0010944414577985344,0.00012253586376697538,3.262546332710384e-06,1.4822315099171812e-07,2.069357276143183e-09,4.247077003430684e-11
10,0.0,0.8610196059755341,0.07217378124372886,0.03996239337643593,0.024915222147541397,0.0016007514316242525,0.00031934985975581973,8.196855916711297e-06,6.900696969592742e-07,8.680690302740237e-09,3.5907288198019117e-10
11,0.0,0.6639349078885023,0.23493734695489765,0.05786342502152421,0.03981737557011049,0.0021315678754752136,0.0012769946753868767,3.185456000939998e-05,6.433604333548056e-06,8.682731509324545e-08,7.022442530181955e-09
