time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.915474389668007,0.08436246706110404,0.00016306274967237578,8.052121719850182e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4967623284258876,0.49138280925880146,0.011403208667358935,0.00044563859767097943,5.9818148388880775e-06,3.309344612719344e-08,1.4149791169012094e-10,4.988759979683368e-13,0.0,0.0
3,0.0,0.5556921970168555,0.4249714266889106,0.01791432281049521,0.0013958465034994826,2.574821345944307e-05,4.550013821740878e-07,3.74022879558878e-09,2.5082482229921524e-11,8.723823590689364e-14,0.0
4,0.0,0.5907689283104827,0.3794523490973413,0.027368543039657404,0.00233771459994984,7.086135867769009e-05,1.582244348048794e-06,2.115287184611664e-08,1.95429529750415e-10,1.2383580275912148e-12,3.201160933712356e-15
5,0.0,0.6417010585333118,0.31505844274574907,0.038724083491151105,0.004305887887518758,0.00020385892693417374,6.533129943645938e-06,1.3339596421371003e-07,1.8702965137271596e-09,1.9007878160474044e-11,1.2208740763801283e-13
6,0.0,0.8113444947881014,0.13429250231912349,0.04071059042572036,0.012541537902059335,0.0010184901498843145,8.939934252115964e-05,2.889938725703681e-06,9.344002444045929e-08,1.6706294762712359e-09,2.3209367392781566e-11
7,0.0,0.7972047830787367,0.12876038673657234,0.049284624042481365,0.022212010254877675,0.0020437666114898646,0.00047773435708169034,1.5365305260095897e-05,1.3062055488523594e-06,2.2544154456485834e-08,8.637964184347188e-10
8,0.0,0.6417621010668063,0.25602947468292203,0.06773797748012987,0.03017386372745688,0.003169711388954795,0.001067500357281583,5.387279628260443e-05,5.332496482221582e-06,1.5949999923529979e-07,6.503683727658666e-09
9,0.0,0.580560220749153,0.3023820124642832,0.07855287828764727,0.03355305918821236,0.0035278554764173902,0.001338678712055647,7.635767419158545e-05,8.63845513981348e-06,2.852437729128313e-07,1.374912598983149e-08
