time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,2.7952659410819714e-11,1.5940426853801646e-08,0.0001036564643247501,0.04829835090824579,0.9993745878423337,0.010499590132497192,3.632885947631483e-05,6.370578932542178e-08,0.0
3,1.6722635955079699e-12,2.7630731986068647e-09,2.269973080464429e-06,0.0005255504843732785,0.1595598280475319,0.9929616257359076,0.020741040360683673,0.00039472603600319085,7.650174543397512e-07,1.1733793547594346e-09
4,6.580620767027895e-10,1.473127292724751e-07,0.00011407037723565863,0.002529907787834453,0.6673662176447415,0.820626120547737,0.029908377488021852,0.005814774112435572,1.0267771715649153e-05,1.495835170950289e-07
5,3.1114722326353362e-09,6.621662707555447e-07,0.000188920929316536,0.006461614288333278,0.73458539849857,0.7645319174305817,0.040156343644906535,0.007372815136952984,3.452444855194522e-05,3.429932583789292e-07
6,1.798179062365666e-08,1.5690291470478939e-06,0.00044665830699856584,0.010425170680059874,0.8205541724535331,0.6671752890587289,0.046850036362870176,0.010514830234622742,6.386715160240152e-05,1.283378513260164e-06
7,7.25634656957733e-08,3.617328525330029e-06,0.000989711707335893,0.015683485970346054,0.8936050194818347,0.5451245456724071,0.05279105029436758,0.014863846976487717,0.00010990710331015354,3.8143924942904505e-06
8,9.040004534089888e-07,1.1153009738169198e-05,0.005459998916055991,0.02218294916399194,0.9949551477902813,0.13460585094796737,0.05423282807084589,0.03422788355827217,0.0001937812558395337,3.143118817130016e-05
9,3.75040616201807e-06,9.428186610486028e-05,0.01145847179199934,0.04724155210828668,0.998373352588346,0.06315075914008941,0.05293034483402287,0.0472076495485234,0.000672639740997634,7.989379282666015e-05
10,2.7857691128912175e-05,0.0002600395564129875,0.02811687710136033,0.06383669964675201,0.958732513340401,0.36007532667057374,0.053489458570565286,0.053493324949632555,0.0011440487839770525,0.00029102959411475234
11,5.174546162552568e-05,0.00039178787370784115,0.03611113352035302,0.07216046727248568,0.9083707803252278,0.5098080122136628,0.05547068518853553,0.05116376568114993,0.0014189506510516078,0.0004234833426545586
12,8.406228492523806e-05,0.000893906353848537,0.04286730168465176,0.09380612569193901,0.8506341832481461,0.618741312827992,0.06529929702477934,0.04783757415814862,0.00221298406931933,0.0005503783189703802
13,0.0007802047123419198,0.0015362274038191173,0.09414664146417395,0.09191130556999356,0.09310497936384486,0.9947119246288308,0.10472063835231246,0.0032336876291221167,0.002242162489850175,0.0021519136114703714
14,0.0009603043737568446,0.005397427951216664,0.0934248877464157,0.09233678219560655,0.09414223247421989,0.9812263399605862,0.2392214041021983,0.0023661248049113735,0.0022642727470117002,0.0022302693625044314
15,0.003739571817426631,0.006122689126035018,0.060495941542272294,0.10214497888593979,0.511541188444712,0.8877477286368164,0.26395779299824274,0.06691301623978078,0.0026171311472311773,0.002028731232724011
16,0.0050226189962277075,0.006887813887748283,0.038434467290505404,0.1284089514723355,0.7298331556501402,0.739199316448817,0.2925902297945002,0.12487697979525138,0.0042431305703765215,0.0015372301825760976
17,0.005576253367676078,0.007142196878782475,0.02885289795977495,0.1413648828304836,0.7974860843615641,0.6626572337458038,0.3012463285673514,0.15248536086618766,0.005237490969591706,0.0012249333225060866
18,0.005675307240040862,0.008084248599381845,0.02781024840215943,0.19113795418857946,0.7994472633425423,0.645770433654859,0.3391518100474434,0.15564638510236953,0.009774550938456094,0.0013176224623179013
19,0.006151706922122673,0.008917804759504972,0.021114235711380887,0.250113315553518,0.8260033660269217,0.588847466580724,0.37106604956713224,0.17680733734695134,0.01645228579184662,0.0011994342459956035
20,0.007523574653512115,0.008994088561209609,0.00906700877028376,0.2801677416939154,0.8887184650310328,0.45866371568265657,0.3707032524667048,0.2447104073371612,0.020664527949482977,0.0007998575492004224
21,0.008849396949933966,0.008962565121318112,0.02739565976963913,0.3010870515661843,0.9239345151845578,0.34663312627113885,0.3550842463198148,0.33255518522914473,0.024272577078748275,0.002586305940823342
22,0.008737519071586142,0.00977023735848401,0.09912163004317481,0.3448459367462077,0.8978108853792546,0.3984408072585969,0.3406643516141807,0.3851139584918181,0.03392062703353461,0.0085438748908939
23,0.00548529637311903,0.012921368366771692,0.24358891389566723,0.3509237144166994,0.7458764791777357,0.6587518060042976,0.36115170174475003,0.34714316306583043,0.0399567647078063,0.022613765809388914
24,0.004118885104873477,0.016468607086659596,0.2893667063763685,0.3544604648057557,0.6591804002088129,0.7377710491876168,0.3833605255538849,0.30698116044957374,0.04392616261700185,0.02815043820236569
25,0.0019498022709616958,0.02160175553228025,0.3648254930836066,0.3406394447134198,0.4532897672689508,0.8525938852242089,0.42639306751683287,0.1868813996077561,0.0455375358523714,0.03982146175889072
