time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343747e-05,0.03649818401585075,0.9996605655426793,0.0008608282212349716,0.0,0.0,0.0
2,0.0,8.150846337025145e-10,2.9757909585829213e-07,0.0005702974871525669,0.13936192401891756,0.9947481592057749,0.01005132502085146,1.5858701826475838e-05,4.343798569451821e-08,0.0
3,1.962575064593474e-12,2.4849703892933026e-08,2.3851247324779436e-06,0.0036275507487980507,0.1816136753648134,0.9904015547746609,0.04447927654603055,6.685083346005176e-05,7.947731676119843e-07,7.618141648792127e-11
4,1.288415173872779e-09,2.129844047795213e-07,0.00021432981839265966,0.005586169839001503,0.44524979416308547,0.9340964144211228,0.0551375060642395,0.00293248719670389,4.050179182302276e-06,4.1191190291489245e-08
5,4.931709465772848e-09,7.692167626221355e-07,0.00039879716246639965,0.008256025950644688,0.5373356619422179,0.8965852722891131,0.06612398429415804,0.005017201121226075,1.2130135967787597e-05,1.218237044635092e-07
6,4.1663424917437065e-08,6.618150074726275e-06,0.0010698147516803591,0.01909166982394958,0.7055557283096563,0.788484281911493,0.09255139096838125,0.011317012494472903,8.073730040526568e-05,7.250021571210876e-07
7,1.5461207098492694e-07,1.1917700078589212e-05,0.0018019100173114273,0.02508302120940356,0.7756404368350127,0.7199860179220781,0.10313451353988169,0.016151348085850586,0.0001349009345955806,2.260628024904484e-06
8,3.7526711349167616e-07,2.0473742458817356e-05,0.0026982883403930263,0.03219307264264775,0.8270088866948988,0.6550797208368478,0.11315536275353223,0.021157363557583568,0.00021351034888113823,4.9417989440696535e-06
9,1.0771342208377699e-06,3.499225699936101e-05,0.004607883297623239,0.04056317574410116,0.8886577837329793,0.551208782606766,0.12179679605361052,0.030097418055450596,0.00032958086824506043,1.27516271267324e-05
10,1.5511066997998082e-06,6.708313913907859e-05,0.005447435235679122,0.0552136783193331,0.9048527097243283,0.5151286000114423,0.13454840160501105,0.03347096755780048,0.0005651616918428586,1.7041153297720016e-05
11,4.609150979118276e-06,0.00017243438607477977,0.009357533757703707,0.08552130525377352,0.945522649943203,0.39971103167900335,0.15149990627503018,0.046330859315346,0.0012044590282205918,4.290002101219751e-05
12,7.348435254829686e-06,0.00023543619135048906,0.011709329935689438,0.09958220794609028,0.9563245027197561,0.3573991653046924,0.15761343392278604,0.05226389536813813,0.0015482971962171741,6.346122805921497e-05
13,4.2805896644826246e-05,0.0004267138441603877,0.032894117524084644,0.12120408458153269,0.9870591264549158,0.17379057428202707,0.1584128592259669,0.0927485279154832,0.002313820048914853,0.00031146998704837596
14,4.661796367806509e-05,0.0005922847571215696,0.034031994944756616,0.13716105780688198,0.9862748633352942,0.17016685360473188,0.15969029828498355,0.0943823112722362,0.002927118716820012,0.00032828234961873706
15,5.314801322255111e-05,0.0010181931128149255,0.035283027033005704,0.1722167195942027,0.9834976281643557,0.1669356706861802,0.16187606075571567,0.09601964533166171,0.004401438300368901,0.0003481896812541677
16,6.504609740842184e-05,0.0018962529645080801,0.03675079630337376,0.23175687430885536,0.9765966916876208,0.16430193163419757,0.16435915680919855,0.09766075179225038,0.007218424341790852,0.00037419699975828715
17,0.00012299215342502008,0.002307851228420455,0.04996215216638186,0.2522962651535305,0.9739552888944005,0.15956020725055367,0.16352673478658222,0.10905667261005204,0.00835897558499138,0.0006387869385835684
18,0.0004955845561432914,0.0033031212495319463,0.10792640424679327,0.2768169194232711,0.9568263889405402,0.25703434494639427,0.15818220720237694,0.14278169329476628,0.010336995662375321,0.002134891412426167
19,0.0006072886857219818,0.004112507875602383,0.11938695783153318,0.2941079280347654,0.948065379602627,0.2875989780315982,0.1558994237007397,0.14691505363016238,0.011789953503194808,0.0024954733513880617
20,0.0006513829812735009,0.0050315493059030075,0.12243089571206872,0.3123058438643175,0.9427954320217015,0.295825223282651,0.15399075828219008,0.14781306779882641,0.013354271587577706,0.0025990207724472
21,0.0009879357678677818,0.00736312562270037,0.14839673098507689,0.3451338426952108,0.9189995797964357,0.3657401959271757,0.15072367786715254,0.1535546149907052,0.01675185597665415,0.0035371579075309
22,0.0013504960635326874,0.009554892601650643,0.17004182907325643,0.3682656336067007,0.8962576557489086,0.42193228791002985,0.14958222902920293,0.15571499172406258,0.01952629333818708,0.004430203487993476
23,0.0017342291868802668,0.011261934070752253,0.18934333277254672,0.3821905183170511,0.8751355163228747,0.4695547079073207,0.14970396283750784,0.1560596622632019,0.02145918849524838,0.005309254329319767
24,0.0028192275894495223,0.015456642945972435,0.2331389013405478,0.40370780906526543,0.8196266711030346,0.5728815107956957,0.15397302519170358,0.15327899135465475,0.025316850454286097,0.007560446730537604
25,0.0031886717991824105,0.020465178928361735,0.24150597199563778,0.4294134458286097,0.8007906143993707,0.5901833040746503,0.16040392225904174,0.1519431087523069,0.029495553695816183,0.00807890957264573
26,0.0065327305489181735,0.02352754104912854,0.32251000734534774,0.4235675710220295,0.6859689588461256,0.7372338928703676,0.16902752918354189,0.13162761022114844,0.031232613529628375,0.013608629584325453
27,0.02282511025378093,0.024969874350967924,0.44074086153485026,0.39201650102365576,0.4094631363097564,0.9128656390891317,0.19007172758917812,0.035357048138965605,0.031156149749034752,0.031357915874766114
28,0.02524149504359123,0.025312230542535497,0.3694759907852743,0.4183114454327156,0.5482197276013643,0.8417269223558901,0.2059759850045564,0.03388204367900151,0.03131176006064067,0.02982407244878688
29,0.02530620208859697,0.025136662602891924,0.2884657604877862,0.4460925111207181,0.6744573871971159,0.7376943148902586,0.219283447851827,0.050555166258599404,0.03185300283139222,0.02579460545227355
30,0.022558677581165237,0.024821305273619924,0.14960597671847412,0.4731896827711338,0.8246353456243043,0.5136108545015591,0.22157013869049622,0.09907185062531836,0.03268294010894982,0.01668987559175433
31,0.017662453140821238,0.024172933654800343,0.058124238790259845,0.5003799544317492,0.8788827725131572,0.32359677627266786,0.22208561019014691,0.14869687354333405,0.03503573264704184,0.008745061523764175
32,0.013385942929027504,0.023593485132559856,0.0258539785683355,0.559517081605784,0.8686378202029056,0.23621258828456868,0.22224537157110005,0.18202181843182733,0.0425645296000373,0.004126471497545396
33,0.01193559138559898,0.02354833720135757,0.023006563789457462,0.5939166324023755,0.8521848626579335,0.22265027191650996,0.222132888420583,0.19179383815473036,0.04761003658122369,0.0029039946450003682
34,0.010036724365239348,0.02383396829932064,0.026945583465073482,0.6162320655747024,0.8397496130905747,0.21707896033967633,0.2207124565080017,0.2034886198482957,0.051294001376187046,0.0016529461068552726
