time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.923692494997421e-05,0.0008769755534867569,0.9896588658122963,0.19303990122901288,0.0,0.0,0.0
2,0.0,7.208872891678131e-10,3.913884509837197e-08,0.00028815581004101485,0.003236936076357063,0.9609826247681048,0.35602828978135437,8.91977871756326e-05,1.642944738642523e-06,0.0
3,2.5616412342772205e-11,1.6822323142937022e-08,3.0481956286684155e-07,0.0010119441882543107,0.00680807154112289,0.8669042173202631,0.596529801101369,0.0005085692993954161,3.000853574752295e-05,7.205820834883018e-10
4,2.74553413085277e-10,3.947846580694807e-08,4.860077500204341e-06,0.001297657464466304,0.019126678031351523,0.8439055019011436,0.6339350354924336,0.004452078287741512,5.719515176453137e-05,9.801074513661981e-08
5,9.735956474000987e-09,5.14665281507239e-07,8.731482676607101e-06,0.0039848819935847475,0.025680313291087095,0.6760061714496932,0.8142756197646474,0.007248153412170449,0.0005045803953280005,2.2196635937308535e-07
6,2.1200923499610556e-07,5.387036907366327e-06,1.804633921133202e-05,0.015370729866059037,0.03155639518947266,0.1931027130741428,0.9895905939624494,0.01137856708461933,0.003851294513406871,8.766611364155393e-07
7,2.641339635975068e-06,2.567122857087421e-05,0.0001341179994738966,0.024968381548968747,0.03860370119352369,0.04223110130093853,0.9992641352733215,0.032681291779008574,0.010481616428544544,2.241821336736701e-05
8,6.303143262707861e-06,4.7341041259956165e-05,0.0002139661807440589,0.02978616757329101,0.03883687338791002,0.05469440703557604,0.99876778366738,0.04200725487087643,0.015765208666211356,4.609657251595531e-05
9,2.822433754844626e-05,0.00014224419574842236,0.0003202583928150612,0.03751591891375294,0.0381954035139614,0.3351854704534378,0.9651263761762299,0.05180862370904847,0.03282852613555839,8.625091740574701e-05
10,8.045085735616194e-05,0.0002972066515844273,0.00044490643130953985,0.03564337181406888,0.03760401451643979,0.7453290276363043,0.7533422532408797,0.059232685635350224,0.051540141557770966,0.00015884542847673664
11,0.00013329224659987444,0.0004004567498411998,0.0006236306277355835,0.030050573488711683,0.041515171894873644,0.8777677700195289,0.5750362662713282,0.0653906088720424,0.059530144539063204,0.0003373226846115204
12,0.00029116886772262543,0.0006176671118321717,0.0006808118679552446,0.01354348369660385,0.04434150915243854,0.9926543323496216,0.1574023516656405,0.06652874013819451,0.06766034845852055,0.0004179700697486557
13,0.0004078833608306816,0.000700432364246183,0.0007244503362990558,0.005388133116946829,0.05479464816165226,0.9980183046442381,0.06716341468633251,0.06657891822909869,0.06471396774300692,0.0005721686711497027
14,0.00042152387024102343,0.0007065481992900484,0.0007609844886192209,0.004996463928866447,0.0826507917020404,0.9970294469071681,0.06656739822112974,0.06646559649932651,0.06442844438007013,0.0009612225801105546
15,0.0011872167062772895,0.0008469421555702337,0.0008413236692227326,0.008283086197870033,0.13453371935891664,0.9673113006315149,0.30463961887075874,0.06690268158048289,0.04521086047673955,0.0019614180397353907
16,0.001773003424030537,0.0007634594426319865,0.0008469125998991858,0.037031886021120654,0.15210805828962679,0.8465600084327881,0.6187400568428911,0.07050087682635774,0.026111719863947613,0.0022307451210506223
17,0.0020515352640663206,0.0006518923454811882,0.0009412124331358892,0.059044662236903175,0.16580301293726876,0.7314623823092247,0.7591197869305709,0.0780586160160893,0.016513605667494644,0.0023844253113437844
18,0.0025920463361567754,0.00027433435422586944,0.0017093984027461277,0.11699052294127145,0.19982340290530648,0.4480228084036239,0.92661042234761,0.1105073287811821,0.0032126621086765446,0.0027242460032781673
19,0.0027156201470493768,0.00016697750003623246,0.0034132012102968123,0.14146314381315167,0.21460052178969571,0.346996381507449,0.9536270594265056,0.15141721306236994,0.003268209223168549,0.0027575704140513266
20,0.002582910915363076,0.00047645227734734776,0.004417205384991291,0.2087825686298637,0.21226168889797428,0.21747469488327462,0.9768349444251294,0.16970210868364383,0.036080184139430004,0.0027606389043794526
