time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9841501809464057,0.015822392458470967,2.7413058415647645e-05,1.3536708016984477e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9706952965402371,0.02914972783342412,0.00015468668664529871,2.8887089874300597e-07,6.873975264670995e-11,5.5552511217054e-14,0.0,0.0,0.0,0.0
3,0.0,0.7115359485330968,0.28188894919873797,0.006424337230574416,0.00014948116014162037,1.2782024586231282e-06,5.654848337660714e-09,2.0101362184940406e-11,4.121498745692387e-14,0.0,0.0
4,0.0,0.6218779420071459,0.3643968517874994,0.013233275202903594,0.00048559295589025234,6.2794511510900685e-06,5.825512742226285e-08,3.390196318217785e-10,1.2601394113608804e-12,2.8170023818460743e-15,0.0
5,0.0,0.5404934173724067,0.43694076154641465,0.02121768565505902,0.0013273192886814663,2.0428658986143243e-05,3.8476019459785356e-07,2.695962610407109e-09,2.2221005271483844e-11,7.382216709209498e-14,0.0
6,0.0,0.48800679510054346,0.47886338791312755,0.030321585418222004,0.0027554387189969863,5.130293765340774e-05,1.4773492798480506e-06,1.240063779346888e-08,1.6084831394911967e-10,6.879845748741096e-13,2.201133734365399e-15
7,0.0,0.8653762619118004,0.06734878663931503,0.02397843980353906,0.042841802454440435,0.0003009534120013222,0.00015326519859021229,4.207596695912111e-07,6.969658213547033e-08,1.1750703728949523e-10,6.554042975461249e-12
8,0.0,0.8930230013043269,0.037817020298629926,0.021762526274961003,0.04668706695334249,0.0005192417267888489,0.00018990398534233399,1.1367752937332331e-06,1.0222277866369246e-07,4.46052642112705e-10,1.248245873975245e-11
9,0.0,0.8762124632851858,0.05007326695417545,0.015654191664133718,0.05695791079302123,0.0006802073929073362,0.00041830427571403676,3.1565051246576073e-06,4.96381512222335e-07,2.5883851837312583e-09,1.5983953517836005e-10
10,0.0,0.792790551245285,0.13282943833391303,0.015552739183991563,0.053468913822402084,0.004793956540811034,0.000530152469951039,3.3012577758759944e-05,1.1961395521340984e-06,3.88341050412643e-08,8.522298277657698e-10
11,0.0,0.7389989887013861,0.18064933488276663,0.02183281793868549,0.05171797817517237,0.006009521402986631,0.0007364025486818495,5.245809262674378e-05,2.4091656442126405e-06,8.692481331996594e-08,2.1672356693556685e-09
12,0.0,0.5014671120496033,0.3742413171895336,0.06985246167838342,0.04730322202492232,0.005120950135875963,0.0018643262369783878,0.00012901312456252434,2.0963304425453388e-05,5.840173454543663e-07,5.023836866162809e-08
