time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0686073344981184,0.2546769328551747,16,1.0000000000000002,1.0000000000000002
2,1.0852961159396026,0.28345895502732255,54,1.0000000000000007,1.0000000000000007
3,1.3523894345803027,0.4938879412723852,94,0.9999999999999993,0.9999999999999996
4,1.4596784488751489,0.5764534954087904,129,0.9999999999999987,0.9999999999999991
5,1.4354240675255885,0.5955623069985639,145,0.9999999999999989,0.9999999999999991
6,1.4399928408912293,0.6167649553641242,157,0.999999999999998,0.9999999999999984
7,1.1963011967240313,0.6139910871962428,180,0.999999999999998,0.9999999999999983
8,1.2151827090112892,0.6705300829379139,191,0.9999999999999989,0.999999999999999
9,1.4789501891243357,0.7646347943541574,198,0.9999999999999987,0.9999999999999987
10,1.5277576193187035,0.7726440575302475,198,0.9999999999999988,0.9999999999999988
11,1.7073895933213132,0.7856044796584505,200,0.9999999999999994,0.9999999999999994
12,1.670224290499123,0.8163630079894536,200,0.9999999999999996,0.9999999999999996
13,1.6637340985428377,0.8401439282929448,200,0.9999999999999993,0.9999999999999993
14,1.7476319886522065,0.8134007594529716,200,0.9999999999999989,0.9999999999999989
15,1.8182844648807108,0.8332607522505892,200,0.999999999999999,0.999999999999999
16,1.8514448274969537,0.8494213257638883,200,0.9999999999999987,0.9999999999999987
17,1.8697184926463575,0.8628670377679852,200,0.9999999999999994,0.9999999999999994
18,1.8422425205623494,0.9273489235368181,200,0.9999999999999992,0.9999999999999992
19,1.6935975670300913,1.1128575498336664,200,0.9999999999999981,0.9999999999999981
20,1.7482060729292113,1.1735374739346953,200,0.9999999999999978,0.9999999999999978
21,1.9010026515865708,1.2081393171116355,200,0.9999999999999988,0.9999999999999988
22,1.98235549149994,1.2195058967214298,200,0.9999999999999991,0.9999999999999991
23,2.3691869202478486,1.2620622400491486,200,0.9999999999999999,0.9999999999999999
24,2.391237216356943,1.3194876826251418,200,0.9999999999999999,0.9999999999999999
25,2.4024053297433063,1.340321699175762,200,0.9999999999999993,0.9999999999999993
26,2.3686814997216974,1.529884767004896,200,1.0000000000000007,1.0000000000000007
27,2.4373272905459378,1.4709619742994753,200,0.9999999999999996,0.9999999999999996
28,2.5505966868297536,1.3973762727949248,200,1.0000000000000009,1.0000000000000009
29,2.5782297152761817,1.3958635186768575,200,0.9999999999999998,0.9999999999999998
30,2.6332573569723157,1.3972748377246642,200,0.9999999999999994,0.9999999999999994
31,2.6516915506318544,1.453704803756749,200,1.0000000000000013,1.0000000000000013
32,2.6577699516002182,1.4904011303830735,200,0.9999999999999999,0.9999999999999999
33,2.7700229400672334,1.668851975348087,200,1.0000000000000002,1.0000000000000002
34,2.874817796887644,1.655427421823337,200,1.0,1.0
35,2.9216078731243833,1.6523561029019251,200,0.9999999999999997,0.9999999999999997
36,3.0734052535106278,1.6084790102222088,200,0.9999999999999998,0.9999999999999998
37,3.178651179950281,1.649385180537776,200,1.0,1.0
38,3.193569856154109,1.8047081784486603,200,0.9999999999999996,0.9999999999999996
39,3.2010435849934415,1.9119373432612565,200,1.0000000000000002,1.0000000000000002
40,3.314513625699196,1.8185422316467372,200,1.0,1.0
41,3.178171056878433,1.9373281517415337,200,1.0000000000000009,1.0000000000000009
42,3.1867591860251334,1.94732173199552,200,0.9999999999999998,0.9999999999999998
43,3.2050393735031104,1.9540366338582016,200,1.0000000000000004,1.0000000000000004
44,3.2313685389727085,1.9703701866297008,200,1.0000000000000007,1.0000000000000007
45,3.4712478197005643,1.8683529595534147,200,1.0000000000000004,1.0000000000000004
46,3.5130148066967197,1.9273805271897444,200,1.000000000000001,1.000000000000001
47,3.5342201801939894,2.0943536734490946,200,1.000000000000002,1.000000000000002
48,3.606201298369953,2.169277475423902,200,1.0000000000000022,1.0000000000000022
49,3.6724807971071867,2.1548805344997035,200,1.000000000000002,1.000000000000002
50,3.748305085731505,2.1177212316807115,200,1.000000000000002,1.000000000000002
51,3.7662022360002996,2.124713354627869,200,1.000000000000003,1.000000000000003
52,3.820598329484185,2.123185730704838,200,1.0000000000000029,1.0000000000000029
53,3.8473520678450974,2.125799049236861,200,1.0000000000000024,1.0000000000000024
54,3.8631761600527126,2.1487244017346185,200,1.0000000000000024,1.0000000000000024
55,3.8367720463001698,2.2381764684304697,200,1.0000000000000024,1.0000000000000024
56,3.923670140570372,2.227291699590573,200,1.0000000000000027,1.0000000000000027
57,3.991483024656656,2.2373444613100912,200,1.0000000000000036,1.0000000000000036
58,4.024562862724917,2.2589994777901894,200,1.0000000000000027,1.0000000000000027
59,4.040761312388085,2.2714722754135543,200,1.000000000000003,1.000000000000003
60,4.064843580916931,2.3228999284672023,200,1.000000000000004,1.000000000000004
61,4.081060292523001,2.3724348274408738,200,1.0000000000000036,1.0000000000000036
62,4.1078282485267135,2.431315883137634,200,1.0000000000000042,1.0000000000000042
63,4.1201795835166655,2.484558090485502,200,1.0000000000000036,1.0000000000000036
64,4.1600205466419,2.5806354371609475,200,1.0000000000000042,1.0000000000000042
65,4.259351998947353,2.6455726264774917,200,1.0000000000000036,1.0000000000000036
66,4.3769965295281335,2.6580218441043764,200,1.0000000000000042,1.0000000000000042
67,4.450740464133626,2.676896066505214,200,1.0000000000000038,1.0000000000000038
68,4.48094574772779,2.681016874968282,200,1.0000000000000042,1.0000000000000042
69,4.546372965532317,2.677014295856494,200,1.0000000000000053,1.0000000000000053
70,4.734733966998683,2.729074163246583,200,1.0000000000000042,1.0000000000000042
71,4.7819294382953546,2.813320062081273,200,1.0000000000000047,1.0000000000000047
72,4.830442248549882,2.8884573798831945,200,1.0000000000000044,1.0000000000000044
73,4.882756720719092,2.9460488817725,200,1.0000000000000049,1.0000000000000049
74,4.95010489843158,2.9749477278806573,200,1.000000000000005,1.000000000000005
75,4.976151417976432,2.9971471608719136,200,1.000000000000004,1.000000000000004
76,5.008181326100316,2.8307018593974633,200,1.0000000000000049,1.0000000000000049
77,5.035587886534712,2.825237679535005,200,1.0000000000000049,1.0000000000000049
78,5.058778944051879,2.8940786897059607,200,1.0000000000000056,1.0000000000000056
79,5.094986535189703,3.01071989045521,200,1.000000000000005,1.000000000000005
80,5.113281468007219,3.0240618245003725,200,1.0000000000000049,1.0000000000000049
81,5.13678863602176,3.0551128255312423,200,1.0000000000000062,1.0000000000000062
82,5.149892772428338,3.067477498987934,200,1.0000000000000056,1.0000000000000056
83,5.190461829472015,3.079161070163475,200,1.0000000000000069,1.0000000000000069
84,5.205820254201987,3.0697327076567076,200,1.0000000000000069,1.0000000000000069
85,5.242172522583823,3.0013749618620746,200,1.0000000000000067,1.0000000000000067
86,5.263405053696472,2.9706110713129545,200,1.000000000000007,1.000000000000007
87,5.282685068817807,2.9651238304471073,200,1.000000000000005,1.000000000000005
88,5.301530801168767,2.9703578622533713,200,1.0000000000000062,1.0000000000000062
89,5.311668088032514,2.9729358180837395,200,1.000000000000006,1.000000000000006
90,5.427706006015045,3.1596282980688337,200,1.000000000000007,1.000000000000007
91,5.4419790065827325,3.1656164277548053,200,1.0000000000000073,1.0000000000000073
92,5.465208008794916,3.189268978906445,200,1.000000000000006,1.000000000000006
93,5.480093261835269,3.1971804134041544,200,1.0000000000000064,1.0000000000000064
94,5.506931069671424,3.2072410156521167,200,1.0000000000000078,1.0000000000000078
95,5.475408638606924,3.0340873174485283,200,1.0000000000000082,1.0000000000000082
96,5.47861273378167,3.022892175985437,200,1.0000000000000075,1.0000000000000075
97,5.495791559093966,2.999911978442138,200,1.0000000000000078,1.0000000000000078
98,5.507770195789011,3.0015343519081874,200,1.0000000000000082,1.0000000000000082
99,5.625847920202209,3.155912918519783,200,1.0000000000000073,1.0000000000000073
100,5.63799330213844,3.168756141884718,200,1.0000000000000078,1.0000000000000078
101,5.652889253748128,3.1854021914577317,200,1.0000000000000082,1.0000000000000082
102,5.660883031613173,3.192239488745582,200,1.0000000000000073,1.0000000000000073
103,5.6561416663063975,3.1764973608723,200,1.000000000000009,1.000000000000009
104,5.623300831001621,3.112649551051154,200,1.0000000000000082,1.0000000000000082
105,5.608933605370478,3.079410532624273,200,1.0000000000000082,1.0000000000000082
106,5.6131391523411365,3.072859899728746,200,1.0000000000000078,1.0000000000000078
107,5.614935620332625,3.071278348411079,200,1.0000000000000089,1.0000000000000089
108,5.6146619731422245,3.0686666711788417,200,1.000000000000008,1.000000000000008
109,5.61243032768824,3.049008700787806,200,1.0000000000000084,1.0000000000000084
110,5.613290797684104,3.0476209191748027,200,1.0000000000000089,1.0000000000000089
111,5.612614621055847,3.0312935567866885,200,1.0000000000000082,1.0000000000000082
112,5.617268451641542,3.030985670414566,200,1.0000000000000093,1.0000000000000093
113,5.636389320728723,3.045018913489039,200,1.0000000000000082,1.0000000000000082
114,5.665798990036851,3.0873096162964644,200,1.0000000000000098,1.0000000000000098
115,5.6941785269145715,3.1164080342911524,200,1.0000000000000095,1.0000000000000095
116,5.723443044515421,3.1527790764887995,200,1.0000000000000098,1.0000000000000098
117,5.6901485419709825,3.083323003647663,200,1.0000000000000093,1.0000000000000093
118,5.684057787060064,3.0646609299771237,200,1.0000000000000098,1.0000000000000098
119,5.669590286722769,3.016277358061214,200,1.0000000000000098,1.0000000000000098
120,5.6674867785488505,3.003641675491258,200,1.0000000000000098,1.0000000000000098
121,5.665809269239457,2.983376989770391,200,1.0000000000000104,1.0000000000000104
122,5.669157859654582,2.971198447832219,200,1.0000000000000107,1.0000000000000107
123,5.671743537217928,2.963031128941291,200,1.0000000000000113,1.0000000000000113
124,5.674012458368145,2.956526206525699,200,1.0000000000000098,1.0000000000000098
125,5.675404110500269,2.9528932596060393,200,1.0000000000000115,1.0000000000000115
126,5.71386520496407,2.970355071564992,200,1.0000000000000104,1.0000000000000104
127,5.772980286475827,3.0144163381173645,200,1.000000000000011,1.000000000000011
128,5.788670246344207,3.0222924235242417,200,1.0000000000000113,1.0000000000000113
129,5.81009528073786,3.02930761308183,200,1.0000000000000115,1.0000000000000115
130,5.807638854759288,3.001296706798088,200,1.0000000000000113,1.0000000000000113
131,5.716140901479703,2.8946002222465186,200,1.0000000000000113,1.0000000000000113
132,5.695465199266486,2.8871807675479335,200,1.0000000000000113,1.0000000000000113
133,5.686357849040908,2.9116852540543388,200,1.0000000000000122,1.0000000000000122
134,5.704882545448003,2.9940000659618824,200,1.0000000000000124,1.0000000000000124
135,5.702733023880075,2.9925499507667292,200,1.0000000000000115,1.0000000000000115
136,5.665097128771598,2.886811578153655,200,1.0000000000000118,1.0000000000000118
