time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0007211797953358392,0.5974604921404493,0.8663800509756688,0.001251569852384098,0.0,0.0,0.0
2,0.0,1.2472794032936428e-09,2.8438698524009523e-06,0.0021307163121588872,0.6715528331729254,0.8177554110705395,0.003333106707647587,4.93603989991973e-06,2.164875483310817e-09,0.0
3,8.394888895465953e-11,5.540752284932004e-07,0.00018415872092620935,0.01122076652330013,0.8996671375304782,0.533082921874652,0.009607925440407953,0.00029181437333495973,8.817595785397763e-07,1.4524776904738531e-10
4,3.768312269904046e-08,3.849371389299763e-06,0.0015435286784732652,0.02105140340610719,0.9860002186872769,0.22176609087199511,0.012474313913211466,0.0016449036615695006,4.8119133623421145e-06,6.014376093157348e-08
5,8.75123205388206e-07,8.013720544366072e-06,0.008169998215032746,0.024548486217692934,0.9997634493313414,0.01818695977486735,0.012338378021394156,0.0060392960445832195,8.591348840552095e-06,1.146512369856768e-06
6,1.2146177148689394e-06,2.298979054178855e-05,0.009653617542142777,0.032414993356315425,0.9993426116176122,0.039070089338252685,0.011834238379664144,0.006813388231259848,2.0760327132084223e-05,1.5386760354781577e-06
7,1.9489570107755286e-06,8.455770576571875e-05,0.011564899764189845,0.051976679345419725,0.9978651684842162,0.0744363360725151,0.010550641987149868,0.007539011582881493,6.514949134839301e-05,2.2971290784338437e-06
8,4.236741545361951e-06,0.00013677529725290627,0.01487958001728159,0.06333945836810767,0.9942928520260533,0.13196982558286668,0.009882352928181641,0.00820944227610424,9.819652954844639e-05,4.379601810356744e-06
9,5.120440580293563e-05,0.00023796406064374904,0.044109964265953115,0.06916497290776472,0.8017534231767464,0.6906524298855998,0.010462946755068007,0.00987177256074215,0.000134056075424124,4.021376707406926e-05
10,7.554922539786447e-05,0.0005719533014329087,0.051490691449287744,0.08031760701824867,0.6913251484006213,0.8010623590313298,0.015517248639493796,0.009192984881997898,0.00022079804838092215,5.524949656048405e-05
11,0.00011564109724152462,0.0008146434376640359,0.05853984719231753,0.08524901473475108,0.5873324929531402,0.8709302766401833,0.020201903732756668,0.007756059310677382,0.0002681907943891671,7.438282138914537e-05
12,0.00018118471289519338,0.0011161626416452601,0.06647151144011823,0.0890132296978467,0.46479939119576597,0.9269811685219793,0.02680791054941927,0.0058004048698419,0.0003110239685541662,0.00010103546861815905
13,0.0003589699878455385,0.0014768866267941914,0.07941344026244092,0.09041800784115306,0.2578061187734974,0.9801313812763294,0.03594910908856988,0.002385049653045528,0.0003356770559376933,0.00015914313079314307
14,0.0010273167862327704,0.001787409719280858,0.09143523418451562,0.09009644300913248,0.12967193800309504,0.9947728631344833,0.04694924369832544,0.0022029479728819493,0.00032604877767670516,0.00030057132109180497
15,0.0015732336135436129,0.002114321399686461,0.07518651265299106,0.09649766003823956,0.45919759941349,0.9280883823824433,0.06165120785162996,0.013465009322248474,0.000347508395071573,0.0003327735543130807
16,0.0019673866195159427,0.002432327776464801,0.051502285437781695,0.11504386746900253,0.7400840613201086,0.7547056820787051,0.07755288478515875,0.028438583357881776,0.0005267567133239625,0.00028249733045679863
17,0.0021662277607256515,0.0025027024459987196,0.03883407918749893,0.12120895604084238,0.8335558249524064,0.6420079261369862,0.08097831801295848,0.03721036848771052,0.0006047077688863565,0.00022719925950468047
18,0.002282004839658701,0.0026220146275254107,0.031016328974303436,0.13492040455900156,0.8796003169266259,0.5621830920114239,0.08723712993576754,0.04312411454225418,0.0008057874088807164,0.00019607349840218249
19,0.0025190264994382383,0.002708000816725845,0.015074276894085985,0.16087035774613326,0.9484908286841423,0.3749059769499183,0.0932595556931176,0.05745416149266951,0.0012717962263719593,0.00012128389116798526
20,0.0026886378375426856,0.002728373234230108,0.0043390883904154305,0.2021037087726034,0.9765445550815127,0.20502033506442735,0.09709447450153888,0.07259921489919445,0.0022014610580294173,8.538792356257227e-05
21,0.0027296725846802207,0.002731629087181459,0.00373259748243899,0.22461741148136297,0.9820212558257512,0.11555096574901089,0.09728643445871815,0.08461739858913853,0.0028108099902927363,0.00012682049881691465
22,0.0025971750217276754,0.002969631254372993,0.01754941770245161,0.29451441977142095,0.971234671385182,0.10619503128153467,0.0960101931831243,0.09487107002946286,0.0051272108708700645,0.00037712209648357506
23,0.002377793951654584,0.003387119058283307,0.03432189939786154,0.3416542424029961,0.9582610597561569,0.1475072592415984,0.09542573791650469,0.09758664150681262,0.007038737062780446,0.0006854273867741089
24,0.0010826411954230656,0.004257670590607616,0.1564628551819625,0.3513825486375306,0.8699463032646256,0.5085690365194218,0.09916554839310548,0.08701046067452484,0.007911157888679273,0.0030169524840309558
25,0.00034731971038124776,0.005751985785365782,0.26040242757010107,0.34710885375697176,0.6828722365867879,0.7710359501517919,0.1082820822086075,0.062243419581491995,0.008473739697336582,0.0053393214284938656
26,0.004719190401566244,0.007042483192824464,0.23811787777429516,0.36453598336355464,0.6540397059612362,0.791600930896012,0.1268763227699648,0.02813971227966217,0.008829647984603428,0.005901783088469463
27,0.004966065821844294,0.010014120683340922,0.22670220344632153,0.39210761370614633,0.6698253102489165,0.7691409128765913,0.1583209059100836,0.030992683841026405,0.009784446822161424,0.005745444091650832
28,0.008991533341222721,0.010537109563317073,0.05602899836705937,0.43814642129906073,0.8889075764679326,0.38297579661455744,0.16415657502106787,0.09548966280214816,0.011527752146990481,0.0017805708554473724
29,0.010338973878035599,0.010596044693465922,0.012267014866413732,0.4758780262781537,0.910240782647868,0.21140246300507434,0.16461801303711246,0.131678474825764,0.014033856560505471,0.0007795065828276964
30,0.008434413358096644,0.013808702334654728,0.18075573961796315,0.5224216383420908,0.8549190042686345,0.3730569274872967,0.16598418372857174,0.16599212119952614,0.019795306098420017,0.005308546967686253
31,0.003533582861626826,0.018303208729643607,0.38742633953817324,0.49748810633145757,0.6974527601113729,0.6808669142194558,0.18161871660684611,0.12074793949159195,0.02187277004942519,0.012885468478393931
32,0.0016771966818407784,0.022432478656880743,0.4728080851406214,0.4741470139089154,0.585510503622833,0.7898981572113829,0.19559289183963122,0.08656940081008803,0.022739496833404402,0.017011235541683725
33,0.007048171526808512,0.026734386381762894,0.5173290061399838,0.45743233492011015,0.4787611277348826,0.8591050977337428,0.21445389383278995,0.02262410718875144,0.022600478680698075,0.022377090601596074
34,0.010825816926053751,0.03080854787618176,0.4709414310949338,0.48001192831480577,0.538460838338827,0.8187698651820629,0.23062588572118375,0.031127174542910214,0.02267926602338197,0.02090817729567371
35,0.011302487589065284,0.03756167248097769,0.4670100286693492,0.48731811389038443,0.5401937676530494,0.8117775243651115,0.2555786526026222,0.03205953976590891,0.022985281651613412,0.020897713560258716
36,0.023670392644443594,0.0435907453765901,0.3047452454816113,0.5546679853938035,0.6913938837229985,0.6502553985245837,0.2778813379349512,0.08790865834692041,0.02487817585286747,0.014822731660341553
37,0.025085886757824825,0.0466754918299824,0.2874168148742816,0.5695495798612841,0.6979622763933206,0.6301675714678339,0.28923766367254294,0.09507908472172305,0.02611377462672466,0.014309450623794812
38,0.03558707640329912,0.05095472531760922,0.15971555526430986,0.6269472183272746,0.753745839753811,0.48187509014840274,0.30340734087317967,0.15701749998971515,0.03162731900213028,0.009509609865677568
39,0.042245470552253896,0.051877795649584224,0.09369922806688673,0.6493516558509718,0.773032393389702,0.39716583784257653,0.3036457396600461,0.20046387009118313,0.034659798644287,0.006729266616076559
40,0.04677592263402259,0.0522417292217205,0.06111244530842331,0.6692422019502396,0.7753472108022991,0.34296525057977817,0.302192064116694,0.2334852110969944,0.038309849889995924,0.005481144056881328
41,0.051659114529721446,0.052184008429113714,0.05690408220077199,0.6881639337908603,0.7727011690016633,0.29365428987941994,0.2957515137438976,0.2778108981866385,0.04282528496954728,0.005395460696769683
42,0.052330800474540716,0.052080600860695055,0.06620260124884693,0.7060331446665852,0.7587678527267652,0.28906352720732686,0.29429391667428134,0.2870654560717095,0.047357481807701975,0.00629254202237502
43,0.052499055546406506,0.05199197962939323,0.0712311703176289,0.723379637137015,0.7435541619725647,0.28832269485839207,0.2937428621413474,0.29036604491005974,0.0520148669392264,0.007085403210537996
44,0.052658534554877595,0.0523024321547059,0.1027771460209709,0.7621272742681401,0.7033090651926294,0.2920940561875481,0.29043190516356643,0.3029873173947938,0.06474644397972032,0.010167727558835073
45,0.05201938832914723,0.05295769814126378,0.1322152015192714,0.7819449530596024,0.6773916280432126,0.3001724648104349,0.28857965229216437,0.3088574016260457,0.07296031536745423,0.012850768801741658
46,0.028307080691403676,0.061733804952816114,0.6029435828434389,0.657741151722684,0.58975048379333,0.522893443966955,0.30424299913497765,0.2642217491037494,0.08159073031447356,0.05307441918656392
47,0.020259186850690388,0.08821519660133255,0.7055220361969031,0.5929340676435523,0.5422304572188075,0.5834234127431854,0.33490745426199303,0.21854970704053697,0.08915586392104345,0.06713086959755524
48,0.015161396125013202,0.11734568347956371,0.7626936837232087,0.5399954839464095,0.5134025492523097,0.6144965169384052,0.36560473376141195,0.17432966322896462,0.09339451427283817,0.07839562102813408
49,0.018370141712769194,0.14450838485082287,0.8007314526787773,0.49340081414728704,0.4926901313309824,0.6353073535762803,0.3963119100819763,0.10243645202779661,0.09367346787562497,0.09374378410972052
50,0.031261367264839864,0.15822537472729953,0.7805605679921537,0.5170150709459523,0.49818666396459843,0.6237491659427313,0.409633261686342,0.0867987650146744,0.09300466735379272,0.09573059064247672
51,0.12093550342197262,0.17512060948003205,0.47060666527973877,0.748567286679676,0.554556973765669,0.4840557395017864,0.42041184872891035,0.20254396669347483,0.09744878795931221,0.0674471803089398
52,0.14863407149846525,0.1796787437262965,0.3424347320297312,0.7991512012574695,0.5578469993014019,0.4392312193285037,0.4179351411802422,0.26516501172430085,0.10290236762153787,0.05375653505702423
53,0.17848047830863178,0.180073573492491,0.20346216248464358,0.8370570520714679,0.5557963458790557,0.39361760709619686,0.4026363545873816,0.3513343096187958,0.11201429914034133,0.03678873593435738
54,0.1889319841397012,0.18004108734282423,0.17781381249650738,0.8483714577997075,0.5479874225403474,0.3773733090873793,0.38613401397415753,0.4111712878919371,0.12085705570099319,0.029451095079080118
55,0.17558997873871274,0.1845043311872504,0.291836168788524,0.8447700266991262,0.5197719972526763,0.3907004984632712,0.3775261376404036,0.4362641958640336,0.1401416848652823,0.03932352336264432
56,0.13283536654366124,0.2062079497712349,0.5251953757434401,0.7819010500913887,0.48141813850610377,0.42938598382720167,0.3917170341429542,0.40561248543720674,0.16643414286656968,0.07234472062219796
57,0.1060593265471206,0.2164703407714924,0.6334252741259087,0.7223592101934397,0.4682695804829553,0.4470715162418035,0.4039097523058636,0.37221372039856176,0.17544168842315452,0.09411932622696306
58,0.05397519623303141,0.23185128088146212,0.8156537305225474,0.5411478613433607,0.4509737874571438,0.4798091115474301,0.4320572141231873,0.26897090093981785,0.18435290359330692,0.1491220850305777
59,0.045077249345924573,0.2493361981931101,0.867559690284992,0.45068610061087216,0.4458699394486244,0.487699309244193,0.44969149744652503,0.19390843049881532,0.18663300904117172,0.18226252717755384
60,0.04808645131541011,0.26760167714979605,0.8660926288661122,0.44778933825876327,0.4458648688073724,0.48535692617947285,0.45686032232199114,0.18822348107155693,0.1871655163724694,0.18451808567833347
61,0.0615230821766275,0.28572003660843975,0.8605500882213102,0.45248147728574944,0.44681124954554813,0.48074241754741437,0.4654821249691797,0.1683257507411038,0.18634844002104922,0.1920432840104066
62,0.07904986806426947,0.3121877425146198,0.8443288970008104,0.47346638399007956,0.4477937094099866,0.47373278963653054,0.4752467425419092,0.1625363791911644,0.1851006841907509,0.1940102050016044
63,0.10645788767989323,0.336765489055085,0.8149626828082982,0.5145156176100282,0.4488316231549227,0.46499974628155466,0.4832923244673492,0.1654035879211743,0.18317378350629063,0.19262286055667563
64,0.12133621282775149,0.3943982546868002,0.792116425537375,0.5284836136676156,0.4456297656133928,0.4566164450629287,0.5000273039222616,0.16862558963242652,0.18303179422943033,0.19351194207318287
65,0.37463573628856855,0.37869959659278196,0.4311458962946035,0.8154692164103517,0.4544122983242634,0.42463010635412807,0.46233126296242855,0.3867928528372751,0.17690206296481953,0.1128407059489923
66,0.4223681243559468,0.37419406677829264,0.35210962874944457,0.8451888585961691,0.450597040029081,0.4198235447082238,0.42860199254938935,0.48648716949555426,0.18855691404354866,0.0807633848778861
67,0.4028765133343026,0.37959900806791685,0.4005176020650752,0.8328964562418786,0.44218685738270785,0.4222190865374928,0.4218507921568548,0.5000942130267512,0.20653340706226475,0.08518989585213475
68,0.3008331067076232,0.3986705505738731,0.5900178000246658,0.7390179243171148,0.435977830382675,0.4299590426085567,0.43623013356729895,0.461924889146152,0.2255866982219982,0.11787390916836568
69,0.1950716750631446,0.41890379233067077,0.7336005182470537,0.6071091684080867,0.43226799366651303,0.4351642427938219,0.4628714252383972,0.3837046406414011,0.2407851725333652,0.1667619211290305
70,0.1671837548192952,0.4350988899906061,0.761673222367899,0.5651612999480654,0.4311120210048752,0.43551387524613705,0.4721599000098274,0.35580132897994626,0.24768559545655167,0.1835457900245891
71,0.11682986022151687,0.4548498511205349,0.8088282174907667,0.4802834859582747,0.4304760064130319,0.4358293469021915,0.4887318805500761,0.2924720945232734,0.2546132624354409,0.21978565095526506
72,0.13969265965580976,0.4716013311247283,0.8124501230345358,0.4613193759237474,0.43113125839272265,0.43241254247536504,0.5044457524074927,0.2115856491264111,0.2510148744545467,0.26581834479687905
73,0.17604152088146727,0.49415550552869153,0.7841202871795965,0.4960180430479675,0.4306762687880772,0.4303763315004687,0.5063343092392794,0.21696984313659462,0.24759910295545312,0.2646523044148958
74,0.18545896611664162,0.5258039992849664,0.7679601071937774,0.499972085993505,0.42971544896169345,0.4293120270136251,0.5086395842542265,0.2188982658661583,0.24732192015001878,0.26560494967592246
75,0.5229475029226387,0.47809846269649925,0.47915327600075674,0.7812652967740036,0.4287529663525562,0.4275712564800262,0.4637328521307645,0.4311167218120804,0.23152856820399584,0.16864717387661957
76,0.4490442151674283,0.5020781249183689,0.5724428075520125,0.7196228342952599,0.4282272762095584,0.42874898172569087,0.4409395451796749,0.486836050066757,0.25805989744432867,0.14440735207986943
77,0.4320802008891905,0.5103321623025899,0.5857209104489457,0.7070882744212198,0.42818723644696394,0.4286910820939857,0.44361751591823284,0.4789583689922456,0.2677035759126393,0.15293783367967648
