time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.465813292763838,0.5006623022313221,16,0.9999999999999999,0.9999999999999999
2,1.4947798505851788,0.505266876050414,60,1.0,1.0
3,1.4540561605271032,0.5193859429439616,104,0.9999999999999994,0.9999999999999996
4,1.244489218330269,0.4708937357901686,134,0.9999999999999984,0.9999999999999992
5,1.0690651943098721,0.3610076011742648,162,0.9999999999999988,0.9999999999999988
6,1.0991754418766708,0.4016500064765451,163,0.9999999999999981,0.999999999999999
7,1.154086690519576,0.4579071869722121,174,0.999999999999997,0.9999999999999974
8,1.2228170993687526,0.5155155214527063,178,0.9999999999999978,0.9999999999999978
9,1.626478947860819,0.6854427641808946,196,0.9999999999999976,0.9999999999999977
10,1.6498295894927522,0.7250384201317112,200,0.9999999999999974,0.9999999999999974
11,1.6312824527145102,0.7628740222670399,200,0.9999999999999974,0.9999999999999974
12,1.5815830230666843,0.8060114832389743,200,0.9999999999999976,0.9999999999999976
13,1.4484337836964067,0.8597871725267351,200,0.9999999999999968,0.9999999999999968
14,1.3585700166067156,0.894951450255438,200,0.9999999999999986,0.9999999999999986
15,1.6384542086236573,0.862236280337368,200,0.9999999999999978,0.9999999999999978
16,1.7725363328884,0.8112408117599508,200,0.9999999999999983,0.9999999999999983
17,1.759296310053517,0.810238061870099,200,0.9999999999999991,0.9999999999999991
18,1.743987267323843,0.8249019578938892,200,0.9999999999999982,0.9999999999999982
19,1.6566752648937704,0.8661307726434838,200,0.9999999999999994,0.9999999999999994
20,1.565405236763057,0.9127807943927856,200,0.9999999999999988,0.9999999999999988
21,1.5162249957473914,0.945988390356697,200,0.9999999999999993,0.9999999999999993
22,1.5914459425966305,0.9982127483260785,200,0.9999999999999994,0.9999999999999994
23,1.6882459176814233,1.0265623875870318,200,0.9999999999999982,0.9999999999999982
24,2.088805174829912,1.0693064614571273,200,0.9999999999999989,0.9999999999999989
25,2.251857336477329,1.1731526902018352,200,0.9999999999999989,0.9999999999999989
26,2.2298036377121884,1.1515190731889633,200,0.9999999999999994,0.9999999999999994
27,2.277599707448084,1.1455888723337837,200,0.9999999999999979,0.9999999999999979
28,2.058541996478804,1.0982535127796464,200,0.9999999999999993,0.9999999999999993
29,1.9418331563752207,1.1749728104504151,200,0.9999999999999998,0.9999999999999998
30,2.3104765834029406,1.281089242889761,200,0.9999999999999994,0.9999999999999994
31,2.6221958064179867,1.34223357104158,200,0.9999999999999996,0.9999999999999996
32,2.668386460247283,1.454036390102556,200,0.9999999999999988,0.9999999999999988
33,2.6284656947411276,1.5605084407061105,200,0.9999999999999987,0.9999999999999987
34,2.655158931316015,1.4822091894995997,200,1.0,1.0
35,2.686684782228343,1.4849960031423841,200,0.999999999999999,0.999999999999999
36,2.673814554939111,1.3446629484125763,200,1.0000000000000002,1.0000000000000002
37,2.681597594829313,1.348673398515605,200,1.0000000000000007,1.0000000000000007
38,2.6103872749454085,1.4001797164853298,200,1.0000000000000007,1.0000000000000007
39,2.552871056363566,1.4683096592428524,200,1.0000000000000013,1.0000000000000013
40,2.5271530296570495,1.5317536578279392,200,1.0000000000000007,1.0000000000000007
41,2.537049755428403,1.6141397174734755,200,1.0000000000000009,1.0000000000000009
42,2.559487923760828,1.6412116187906212,200,1.000000000000001,1.000000000000001
43,2.574187876662571,1.6601047898336643,200,1.0000000000000009,1.0000000000000009
44,2.6336019024757866,1.7141280787768594,200,1.0000000000000004,1.0000000000000004
45,2.67994947199034,1.7445047053777754,200,1.0000000000000002,1.0000000000000002
46,3.166499445710393,1.8094753764543663,200,1.0000000000000007,1.0000000000000007
47,3.242328252075599,1.9053801116827145,200,1.0000000000000013,1.0000000000000013
48,3.27481984575626,1.9889243496686797,200,0.9999999999999997,0.9999999999999997
49,3.2711738923920404,2.0604119245717203,200,0.9999999999999996,0.9999999999999996
50,3.2941654955348625,2.0380779071818753,200,1.0000000000000002,1.0000000000000002
51,3.341694561819511,1.9021767888902823,200,1.0000000000000009,1.0000000000000009
52,3.306736022724971,1.9607854341681041,200,1.0000000000000018,1.0000000000000018
53,3.2512609186133634,2.0791428572870516,200,1.0000000000000018,1.0000000000000018
54,3.268132526052634,2.157377394282885,200,1.000000000000002,1.000000000000002
55,3.4004285428619236,2.1872707609414386,200,1.0000000000000024,1.0000000000000024
56,3.5930522475519586,2.1971457686394924,200,1.0000000000000022,1.0000000000000022
57,3.6393397357172637,2.2268068529570666,200,1.000000000000003,1.000000000000003
58,3.607914071671866,2.384932188172841,200,1.000000000000002,1.000000000000002
59,3.5587239512917828,2.4894607270193885,200,1.0000000000000013,1.0000000000000013
60,3.5775592960212776,2.4996504620465703,200,1.0000000000000022,1.0000000000000022
61,3.6000279511268287,2.503150801194182,200,1.0000000000000029,1.0000000000000029
62,3.647453401541725,2.492587116950157,200,1.0000000000000022,1.0000000000000022
63,3.711025603041271,2.462157730891556,200,1.0000000000000027,1.0000000000000027
64,3.783777347253167,2.47753424915736,200,1.0000000000000027,1.0000000000000027
65,4.017859734978213,2.4355259542040373,200,1.0000000000000027,1.0000000000000027
66,4.048690724183535,2.5571993031800417,200,1.0000000000000029,1.0000000000000029
67,4.093963831727379,2.560086844213212,200,1.0000000000000024,1.0000000000000024
68,4.136091884718323,2.497660862483654,200,1.000000000000003,1.000000000000003
69,4.076240550051485,2.549769999084526,200,1.0000000000000036,1.0000000000000036
70,4.0549356778477925,2.591720860961992,200,1.0000000000000027,1.0000000000000027
71,3.982699656570372,2.689777727913767,200,1.0000000000000038,1.0000000000000038
72,3.98147191139224,2.732364732885672,200,1.000000000000002,1.000000000000002
73,4.046943516672491,2.7047823089251306,200,1.0000000000000029,1.0000000000000029
74,4.078687354510535,2.7170465181638903,200,1.0000000000000036,1.0000000000000036
75,4.41281407724994,2.6738806524423855,200,1.000000000000004,1.000000000000004
76,4.43040708463895,2.667838194218063,200,1.0000000000000044,1.0000000000000044
77,4.43531716110569,2.665495596912631,200,1.000000000000003,1.000000000000003
78,4.454802214302012,2.6717660167653863,200,1.0000000000000029,1.0000000000000029
79,4.418085246446047,2.6994533371436953,200,1.0000000000000033,1.0000000000000033
