time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0010066829429252364,0.4917880994558099,0.9175660817457031,0.0024986415719107503,0.0,0.0,0.0
2,0.0,6.898443912409571e-08,3.9339032429774676e-05,0.005221183202326117,0.7282661377908539,0.7708037529257424,0.00848455412483872,9.767665795498535e-05,1.7128706921056406e-07,0.0
3,3.0288189169782725e-11,1.8094037193246787e-07,6.049961043970146e-05,0.00864378167014646,0.7495009558368293,0.7504391867690654,0.012708724076082083,0.00013922727945739696,4.3653142425398795e-07,7.513689337473167e-11
4,2.89354268972267e-08,3.069013118420974e-06,0.0018569880717827245,0.017003450377583093,0.9782500777639435,0.27271875569062365,0.01624680313177317,0.0029550666281506193,5.421422028457686e-06,6.972562820304311e-08
5,2.4449474307125256e-07,1.4193718550454863e-05,0.004278387203780139,0.0284873155893164,0.9976916965289058,0.0895192773484283,0.018070786367628617,0.005626322810579407,2.144219247008292e-05,4.803056296242028e-07
6,2.756938185864375e-06,3.549774015465907e-05,0.012465725598243299,0.03653819545262792,0.9990177432605883,0.049938013861331385,0.017442552972726028,0.011374808232988193,4.483132638211626e-05,4.482497754342776e-06
7,2.4273608432177232e-05,5.2310916206426704e-05,0.03419871227398559,0.0373368692639546,0.7179966981109323,0.7796779632444515,0.0176720614579788,0.017418628176775586,5.65552503866274e-05,3.226492676440468e-05
8,2.767212356840192e-05,0.00019353717356844532,0.03543061482048007,0.04208072705195196,0.6500580515811899,0.8327346488997218,0.02206467104515042,0.017052402981298988,0.00013633347491550282,3.582748756142632e-05
9,6.89023188034095e-05,0.00030696075956743076,0.04121655157562797,0.04294572945438302,0.34726324925010993,0.9627905452491948,0.028101907577786578,0.01185706650097538,0.00017884057694950766,6.880735521729218e-05
10,0.00011600601228363578,0.0005306423045392959,0.04322788117235015,0.04331006934761855,0.1691554290745772,0.9916752233977217,0.041780269635989256,0.007445648928046234,0.00023404489507569164,9.891656429317869e-05
11,0.00024017447625809062,0.0006975647238438731,0.04299283439819064,0.043289777186197816,0.043760414333818755,0.9987500083635856,0.053998125792609035,0.0015260506321399716,0.00024796820871457735,0.0001572802961168621
12,0.00040629132997930525,0.0008532418270408204,0.03802119917373254,0.044394277262186005,0.13327596485275067,0.9940214551705683,0.0674301929155871,0.0006598534646672831,0.0002429743337047977,0.00020985635518186267
13,0.00045158416280995274,0.0010279100717100664,0.03628979929712892,0.045911323294751866,0.17680286823594082,0.9896002742374228,0.08193379970009391,0.0014010751275407027,0.00023622294081079932,0.00021958056093100494
14,0.0005279436503924745,0.0013143751014266507,0.03342515926342712,0.04944404761481277,0.2478753223521546,0.9793587794029791,0.10518233892849176,0.0032647623444375714,0.00022780824801058944,0.00023091051829063217
