time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001006469054964932,0.21632071175631248,0.9868338063186716,0.0007763697170604191,0.0,0.0,0.0
2,0.0,8.130634605350426e-10,1.853832616771794e-06,0.0005613753212206196,0.3831458212134122,0.953944974868268,0.0029112731718532537,1.4302459203793075e-05,6.272865770149688e-09,0.0
3,8.823279195236055e-11,4.707665324581849e-08,8.217636454031496e-05,0.001969968891281745,0.7798612103022742,0.7182320108292967,0.005324525666530005,0.0004527066852479384,2.7148579035868884e-07,6.784692209215281e-10
4,1.9651542942950733e-10,2.8067814623282426e-07,9.94611026958497e-05,0.005897425659819158,0.7989314058650605,0.6957075085985177,0.010293493175846057,0.0005168519966171924,1.5227338635605316e-06,1.3647837360660717e-09
5,7.37144749201585e-09,9.021100585526378e-07,0.00040862899522402235,0.010093043394752145,0.899025313758162,0.5344534680022442,0.013688644050184105,0.0012920474803579816,3.919369782697939e-06,4.160583521481756e-08
6,1.8699499648122374e-07,1.869813674680567e-05,0.0030291079996449116,0.03173765466545439,0.9969045205662822,0.10365843041678467,0.017441675045571,0.005537611895702189,4.213652918444784e-05,8.371371792311115e-07
7,1.8553407515069322e-06,5.017938804346715e-05,0.008226737337445911,0.04683272673222486,0.9993608823571813,0.017413542615637087,0.017383598272940906,0.009289156061145823,8.795402061884751e-05,5.2634702698729514e-06
8,6.6402553429841496e-06,0.00011680711739131166,0.015399749261959325,0.06347077175023981,0.997246676691957,0.08094819019591934,0.016281860380088595,0.01226591997201661,0.00015923013015956493,1.4966353771652745e-05
9,3.134364971525756e-05,0.00020317663707093985,0.03385436611476622,0.07247359878459526,0.9496624104515973,0.39352774637910753,0.015684100713037073,0.015540857068015628,0.0002195992807578743,5.3028986436438156e-05
10,0.00017513015630703233,0.0002962489717461166,0.07264565439281508,0.07164205791201757,0.21853491022049204,0.9862540549337174,0.020736889385160426,0.009768321768568327,0.00024017125686354843,0.00020389825814157275
11,0.0002790608563401449,0.0002885467703416049,0.030807215777103405,0.08780693424940594,0.6201048470064474,0.8512280311652619,0.03559592039902179,0.0010072367372217633,0.00026008440491328416,0.00017713473955484663
12,0.00028413888052467647,0.0003155023684455222,0.02649372258077574,0.09701651906307021,0.6761348648694083,0.8119333828912402,0.04401352670009165,0.0016344138203493366,0.00027593355892513774,0.0001648598869769509
13,0.00029550145751183255,0.00035268264465553625,0.021243623297920268,0.10784251208308843,0.7378302668520789,0.7582132539761194,0.052647022986373755,0.0027536966994961593,0.0003007551724681302,0.00014862064322358192
14,0.00035385625280322686,0.0003534727844657824,0.000550402146826564,0.1248614942972893,0.9677723206059,0.30616180845815283,0.05670485059504557,0.018390190840452975,0.0004007555167159933,4.215985231876039e-05
15,0.00027803471099349143,0.0004700526608572327,0.026964519883207198,0.1511242243627056,0.9921987707023053,0.0775695679725673,0.055294728359268026,0.045769615382089394,0.000710068313931002,2.2079978367314172e-05
16,0.00020551739873410796,0.0006390785503175021,0.0473365735185956,0.16771566029248033,0.9836776798194511,0.175853329457629,0.05422655416679769,0.051468187888793655,0.0009732456209992501,7.180985777676095e-05
17,0.0001584242509593735,0.0008918842504668647,0.06051123254584867,0.18393769676768246,0.9719815537221607,0.25326938037199326,0.05350338878598654,0.05332629313631852,0.0012788103507032499,0.00011876268300539756
18,0.0001451129373988416,0.0012100647112934847,0.06417926590191673,0.2009546517161863,0.966507777702234,0.27451646082888365,0.053083392845366104,0.05358977981306457,0.0016280696328720842,0.00013499291241747665
19,4.6218565492656205e-05,0.0022510130008486476,0.16170499111817588,0.2051403966984586,0.6781683039629353,0.8019420174237536,0.06054865731096854,0.044209169651473194,0.002038893269143765,0.000836716061910255
20,0.00016417211548176334,0.0031691750186350356,0.18349474194239232,0.20757625904526752,0.5449752957175836,0.8863288135805557,0.06845263518998768,0.036593276335809354,0.0022917994195410366,0.0011116089167117179
21,0.0003145875523174452,0.006976677533121725,0.1951553925537638,0.21710892091548517,0.4612627778539234,0.9210587788388201,0.10129346566990698,0.031031540221935265,0.0030727084781477965,0.0013041710765006413
22,0.000764409816353436,0.008608366781464913,0.21181341177241372,0.21716299666022748,0.3513856331140912,0.9548123508907544,0.11595057161566699,0.02058845430803165,0.003285674893592457,0.0016871823444739886
23,0.0033760174854468037,0.0101828309273152,0.22842546266647415,0.21506458180541888,0.21918926245929815,0.9796053009076116,0.13373530469310838,0.003326476567846827,0.0032871868048114394,0.002801557330958292
24,0.007968600724711727,0.011084615560114896,0.17179573654802452,0.22786625540339722,0.5305786872502207,0.8874346307405374,0.14807296160371278,0.029059055017428944,0.0033222097073805847,0.0033135452427346204
25,0.00987880713930151,0.011648753182052083,0.12424470629415,0.2430421964746881,0.725061977226804,0.750376522865124,0.15881834680531343,0.0573821226505019,0.0035394092977865973,0.0030217046734733006
26,0.011053537144961406,0.011982114142965579,0.08551587959572828,0.2606290868928258,0.8378837750488489,0.6041883468238838,0.16644221475264215,0.08323289733428163,0.003973750126992148,0.002569297749972356
27,0.011984008271743994,0.012062365639612315,0.04103084222483795,0.2821957024757389,0.9249017540646542,0.394783856417012,0.1692890965127991,0.11834599284609743,0.0047392474058618435,0.0017677609132278904
28,0.012121412247614151,0.01207026180587645,0.024268203073614887,0.3046475316794246,0.9444002883258308,0.29801319341681193,0.17114826727045593,0.1354024480332396,0.005731288353085489,0.001343844983979419
