time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.5000001920194481,0.5008750580148704,16,1.0000000000000002,1.0000000000000002
2,1.5015332320937762,0.5034957520907004,60,0.9999999999999999,0.9999999999999999
3,1.0701229584377945,0.2701488502643166,96,0.9999999999999997,1.0
4,1.0505634957237808,0.2447879187845087,132,0.9999999999999982,0.9999999999999988
5,1.0869978553930908,0.30580210059680474,148,0.9999999999999984,0.9999999999999992
6,1.3305829821697852,0.5082450029941926,167,0.9999999999999978,0.9999999999999982
7,1.527301282156571,0.6164009743431684,192,0.9999999999999982,0.9999999999999982
8,1.475686378473921,0.6385722449171266,192,0.9999999999999979,0.9999999999999979
9,1.433783010741322,0.6526571688930471,193,0.9999999999999971,0.9999999999999974
10,1.445063352933348,0.6699761049223254,194,0.999999999999997,0.9999999999999972
11,1.3945977257548856,0.6850241232674186,197,0.9999999999999968,0.9999999999999968
12,1.2896651453259018,0.6981474096074085,200,0.9999999999999972,0.9999999999999972
13,1.2279622321717776,0.715331587614117,199,0.9999999999999967,0.9999999999999967
14,1.7009174385020385,0.8010599722426753,198,0.9999999999999968,0.999999999999997
15,1.7306036354692926,0.8132396771357252,200,0.9999999999999971,0.9999999999999971
16,1.7378885454016328,0.8220246078139564,200,0.9999999999999983,0.9999999999999983
17,1.7340351400794431,0.8557158514409244,200,0.9999999999999963,0.9999999999999963
18,1.5808334524081915,0.9110274752615215,200,0.9999999999999971,0.9999999999999971
19,1.7619945478551142,0.9234135588489065,200,0.9999999999999973,0.9999999999999973
20,1.832920694672365,0.9149718521711827,200,0.9999999999999972,0.9999999999999972
21,1.9350492655664324,0.9327904562989694,200,0.9999999999999973,0.9999999999999973
22,1.9630976169483882,0.953670925821839,200,0.9999999999999971,0.9999999999999971
23,1.811897310170595,1.1288410604188823,200,0.9999999999999976,0.9999999999999976
24,1.8181650062328756,1.1488822894181934,200,0.9999999999999971,0.9999999999999971
25,1.7967694881921203,1.2399388049082847,199,0.9999999999999974,0.9999999999999974
26,1.8389530756237562,1.2559114114939776,200,0.9999999999999988,0.9999999999999988
27,1.9096090487319146,1.275000205332531,200,0.9999999999999971,0.9999999999999971
28,1.9981284293556303,1.2923497479472594,200,0.999999999999997,0.999999999999997
29,2.058668974650227,1.2964909506089892,200,0.9999999999999974,0.9999999999999974
30,2.14722362929837,1.315089763297813,200,0.9999999999999967,0.9999999999999967
31,2.4012370269714793,1.3047655352407241,200,0.9999999999999971,0.9999999999999971
32,2.630065790667913,1.3756144674701247,200,0.9999999999999962,0.9999999999999962
33,2.654847010653382,1.642558664770179,200,0.9999999999999958,0.9999999999999958
34,2.7181886823952093,1.5499535103027378,200,0.9999999999999966,0.9999999999999966
35,2.6405210390086538,1.3892222726141004,200,0.9999999999999953,0.9999999999999953
36,2.416281423910368,1.440803593201679,200,0.9999999999999958,0.9999999999999958
37,2.4167738916031842,1.4546914087703424,200,0.999999999999998,0.999999999999998
38,2.403400748784352,1.4733575693899466,200,0.9999999999999969,0.9999999999999969
39,2.416858722643255,1.5021562491908511,200,0.9999999999999956,0.9999999999999956
40,2.416614010372676,1.5196247089972927,200,0.9999999999999969,0.9999999999999969
41,2.361976847158082,1.5670390082130605,200,0.9999999999999978,0.9999999999999978
42,2.395059172034169,1.587608938435459,200,0.9999999999999963,0.9999999999999963
43,2.576694011953492,1.6022482790247532,200,0.9999999999999979,0.9999999999999979
44,2.773372246189814,1.606594160111757,200,0.9999999999999973,0.9999999999999973
45,2.912305186083189,1.6329619928366927,200,0.9999999999999989,0.9999999999999989
46,2.9736374066122675,1.65912414286503,200,0.9999999999999984,0.9999999999999984
47,3.0160038217506724,1.6870432911772695,200,0.9999999999999981,0.9999999999999981
48,3.066860682325363,1.7273112261898678,200,0.9999999999999982,0.9999999999999982
49,3.127572090529564,1.8118537809938489,200,0.9999999999999979,0.9999999999999979
50,3.1753292536008924,2.0083528495492593,200,0.999999999999998,0.999999999999998
51,3.1984990262892383,2.029478314229737,200,0.9999999999999977,0.9999999999999977
52,3.223218046899695,2.04137904592689,200,0.9999999999999988,0.9999999999999988
53,3.278764278772135,1.9147184213623623,200,0.9999999999999986,0.9999999999999986
54,3.2577724490578484,1.86454383041471,200,0.9999999999999981,0.9999999999999981
55,3.2697960942953843,1.8737266463023392,200,0.9999999999999993,0.9999999999999993
56,3.2755174522666994,1.879700623909962,200,0.9999999999999991,0.9999999999999991
57,3.265604885548387,1.8875584311705456,200,0.9999999999999992,0.9999999999999992
58,3.0782232725215897,1.9451286910685648,200,0.9999999999999997,0.9999999999999997
59,3.022683143307845,1.9882090949640652,200,0.9999999999999993,0.9999999999999993
60,3.010699696413658,2.0255655523052134,200,0.9999999999999997,0.9999999999999997
61,3.0004160441178067,2.063288924510866,200,0.9999999999999998,0.9999999999999998
62,3.059459741995302,2.096148442193615,200,0.999999999999999,0.999999999999999
63,3.4496455943492155,2.178559342963875,200,1.0,1.0
