time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9003596639377854,0.09955364663789096,8.667040981551367e-05,1.901450817957516e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6992623668339335,0.2993207368529804,0.0014072120397649527,9.659903393277001e-06,2.4318289547720497e-08,5.15690428203312e-11,7.0042057476393e-14,0.0,0.0,0.0
3,0.0,0.6854295664471368,0.31162955429937733,0.0029233604280065524,1.744755055379012e-05,7.110315890644708e-08,1.714705581592452e-10,2.960962346051793e-13,0.0,0.0,0.0
4,0.0,0.49504138693654315,0.4963708701243089,0.007956911697772578,0.0006273912237416539,3.3407534874888975e-06,9.909174431771998e-08,1.7127861994096296e-10,1.1224324206194499e-12,6.59913397173198e-16,0.0
5,0.0,0.6993090748728951,0.284804147947182,0.011149337632127769,0.004708329391665875,2.5812178904954188e-05,3.2907295831900153e-06,7.046376366329884e-09,2.0096938695936363e-10,2.9291808839068625e-13,2.0320453948380114e-15
6,0.0,0.725663462420039,0.2554678312115049,0.013570913622286716,0.005241905386030995,5.169458618738813e-05,4.170545556007612e-06,2.18936913328925e-08,3.334275509770011e-10,1.2700878481577731e-12,5.249980173961281e-15
7,0.0,0.7473281761729201,0.22919311800984032,0.01748814908638317,0.00587213246093935,0.00011259559085346452,5.760266156522367e-06,6.765104699227985e-08,7.562562708811856e-10,5.577893570923416e-12,2.4795703606103372e-14
8,0.0,0.7747965278799065,0.1970107591033664,0.021118512975865044,0.006853372857215897,0.0002111031824239572,9.547817093563007e-06,1.73855216019959e-07,2.3061010773562187e-09,2.266304186289298e-11,1.4725795383369863e-13
9,0.0,0.845302414167282,0.12242411878514149,0.022334464635418952,0.009511649716872215,0.00040040590449431555,2.634175633378078e-05,5.909224841942661e-07,1.3936560986728828e-08,1.7336844232779183e-10,2.041960243130279e-12
10,0.0,0.8945186598209274,0.06995180806866923,0.022278238720929832,0.012575849185997332,0.0006090365001360325,6.480926498535081e-05,1.5331659640326395e-06,6.445334814268692e-08,8.012890137781347e-10,1.775238878760465e-11
11,0.0,0.8782918446782094,0.08407437870272715,0.02291318660463398,0.013632362011091304,0.0009901696140855462,9.44818302145843e-05,3.4474988825273504e-06,1.264670802320847e-07,2.5469724171610404e-09,4.610146391163634e-11
12,0.0,0.7746750726501577,0.16729075238675908,0.03569687729045834,0.020316958718571428,0.001601523285679098,0.0004016312155096871,1.5631267017338904e-05,1.5225843489557357e-06,2.9255353302993234e-08,1.346143780598639e-09
13,0.0,0.6303753365502103,0.2869322192709448,0.05447132523970487,0.025708919996439927,0.0017433710972643403,0.0007355045390910851,2.8440208053350707e-05,4.79213056486749e-06,8.417374778264872e-08,6.793977346556078e-09
14,0.0,0.5058548635330489,0.38510875304691844,0.07227200197992027,0.03381688477169127,0.0018160471727630724,0.0010771977831800764,4.33882610516822e-05,1.065058743958821e-05,1.9155959913637866e-07,2.1304386219092706e-08
15,0.0,0.4681556478508808,0.4099582078436179,0.0821299151520646,0.03596149546965564,0.002553997729591604,0.0011556210922045499,7.179526330117143e-05,1.2866426380610972e-05,4.2455550694692454e-07,2.861679525381687e-08
16,0.0,0.41239814040975437,0.4400669741640999,0.09799516591458314,0.04486198644648246,0.0031731716976378423,0.0013777089315936768,0.00010441892418842937,2.1504848418097688e-05,8.624517454614052e-07,6.621149545529501e-08
17,0.0,0.39393325939362933,0.4444639281215078,0.10631617178473443,0.04989733144416188,0.0037608901121420654,0.001471483875528843,0.00012855485871634149,2.7022818799163467e-05,1.2599969080891737e-06,9.759387101957009e-08
18,0.0,0.539581704618412,0.2546491454921466,0.06883831130448445,0.12898106129468995,0.00577306389225475,0.0019300937288741521,0.00013165960144056988,0.00011106128781477161,2.879232348182841e-06,1.0195475334577534e-06
19,0.0,0.7497013818750894,0.04976269120752359,0.0027490338130419564,0.18656175059968855,0.00858130112268582,0.0023398437784015727,0.00010304132417327506,0.0001948153057896277,3.0306065811013563e-06,3.1103670241075483e-06
20,0.0,0.4204533435931701,0.3679354075292398,0.10562176115071883,0.09508226209926997,0.006395426486551536,0.004125127233589517,0.00020462737120837998,0.000174959972718956,1.9158802814362115e-06,5.1686832505633e-06
21,0.0,0.40128358198403385,0.4267970948086328,0.11687299656748051,0.043967436221155703,0.007504492493082927,0.0032163932896573785,0.0002195409428001116,0.00013038033652916606,4.692826724286638e-06,3.390529902283896e-06
22,0.0,0.4471550016346129,0.39853883687006675,0.10180444229290167,0.04046075288151055,0.009060671390657762,0.0026331361600994705,0.00021449682496931668,0.0001234884724684137,6.447036409216687e-06,2.72643630268171e-06
23,0.0,0.47531299036988606,0.38037206915415156,0.0900023069766902,0.04065656018596189,0.011051824783809314,0.0022550537934638176,0.00021730252748586488,0.00012059659735176001,8.983184064603532e-06,2.3124271339485547e-06
24,0.0,0.6254920564956972,0.28683501666439376,0.018433475310157762,0.052143142702681375,0.016007402913854205,0.0008631199653069486,8.714294936967542e-05,0.00012589406730189527,1.1338966457397834e-05,1.4099647784401204e-06
25,0.0,0.5969263793794627,0.31562110553814987,0.01649422878348625,0.0507455285985018,0.018771064085583843,0.0012175530784584536,8.492244000237499e-05,0.00012246063281466557,1.5274205943287397e-05,1.4832575955313021e-06
26,0.0,0.5997715110552168,0.3157195808073927,0.007126976581669713,0.05431657110758232,0.021332182058088046,0.0015016259981642133,9.71543918145213e-05,0.00011650552324226059,1.596858817258072e-05,1.923888655787842e-06
27,0.0,0.5709647645540264,0.3417361231171242,0.00910246190580132,0.052283820935786846,0.02355745338555104,0.002096764274111101,0.00012482070557459939,0.00011281671214174302,1.8814900408057904e-05,2.159509474138658e-06
28,0.0,0.5259061873908578,0.36451980655140664,0.03025198011102592,0.051364678784401145,0.024350957973525135,0.003192273159407669,0.0002882183062068715,0.00010433501471112156,1.8546641802287597e-05,3.0160666549062945e-06
29,0.0,0.48136568954267495,0.38576092366185105,0.053143567590817946,0.05012714693529071,0.024728966169368167,0.004269521470466426,0.00047715519603670715,0.0001045370033347304,1.8847539871898357e-05,3.644890287364657e-06
30,0.0,0.3180288270717664,0.41084369827884226,0.17392587434342108,0.06829159592949446,0.01895973580232318,0.008248826479776306,0.0014067390630783875,0.00027135405741740185,1.778851030679109e-05,5.5604635736204e-06
31,0.0,0.2590214978329843,0.36232898538877023,0.22092362838099552,0.12656573102014235,0.018522801978947755,0.009813530558065667,0.00199234704957948,0.0007905244572313475,3.571417204647471e-05,5.239161237220128e-06
32,0.0,0.25491472204050275,0.3541946382727966,0.22370735448578405,0.13347296994004432,0.020776852645034156,0.009823317094935788,0.002194473464312747,0.0008632217986792101,4.727567167699417e-05,5.174586233838428e-06
33,0.0,0.27805756394865105,0.28841532958848914,0.20294373392286405,0.18998949916132146,0.027760050624994283,0.008970256794877129,0.0023349247553992596,0.0014351551423352942,8.781823313367197e-05,5.66782793518498e-06
34,0.0,0.27945133090021956,0.27879954644744664,0.19926839415103514,0.19747342581262267,0.03201405989643298,0.008856612110712021,0.0024861485244504185,0.001531762202043556,0.00011226849918035032,6.45145585729196e-06
35,0.0,0.46008235892027244,0.0898913589437403,0.015283714475318342,0.3689357018295805,0.05574432783154127,0.005071778031288069,0.0009051495295480324,0.00384570072685822,0.00018857120559019936,5.1338506263077605e-05
36,0.0,0.45824065972689304,0.09180850295374743,0.004668453154229042,0.37047557505828344,0.06314665150183876,0.006443325756141176,0.0008562915166179767,0.00406176486355673,0.0002281761626126896,7.059930608006923e-05
37,0.0,0.44755252396846273,0.10234220788811269,0.004470539235120564,0.36252929409556744,0.07064441222716614,0.007129776972045653,0.0009437669279174258,0.004029657270277461,0.0002849421762518174,7.287923907849796e-05
38,0.0,0.2963458367641869,0.3796509493063937,0.14834920777209948,0.09151007982740679,0.059355315241936775,0.018659488101431,0.003004717971211526,0.0026265320122043885,0.00037787810250336105,0.00011999490062659509
39,0.0,0.3678610676416409,0.38990619423855244,0.056940183195686764,0.09023611591227099,0.07733202164678776,0.012973875875584372,0.0015656725181572041,0.0025895817984609936,0.0005243227200346232,7.096445282451647e-05
40,0.0,0.39548316912876796,0.3942377647748954,0.01866288248544653,0.09023773476837252,0.08596932786036837,0.011393252741017821,0.0008187842953515244,0.002542878462162091,0.0005996966845240234,5.4508799094680895e-05
41,0.0,0.39617275627076537,0.39752500656149803,0.0137672476980923,0.0871686412583799,0.08887934036402316,0.01256538237352927,0.0007279190065140643,0.002475848184695327,0.0006606567367260176,5.720154577743284e-05
42,0.0,0.381309954687433,0.3992530378357584,0.0290405687610406,0.08293529984409764,0.08845899348618756,0.01484182006967556,0.0013424259572833266,0.0021125917199692652,0.0006383428198928386,6.696481866297567e-05
43,0.0,0.22796873379388938,0.36372120780718126,0.21025759245338982,0.10046666578757033,0.05882375730416883,0.027493077807058924,0.008327741696032637,0.0022658041718081846,0.0005486167102558983,0.00012680246864570468
44,0.0,0.2130876611478284,0.3492067181513778,0.22635165433862256,0.11227795629240189,0.05754993515740402,0.02847922112060084,0.00961476450823479,0.0027033838572178815,0.000604248848591323,0.0001244565777215092
45,0.0,0.1985011728554128,0.31922649231434086,0.23604486512901723,0.13864336472131605,0.06187257943442585,0.029016090366106355,0.011854761124441813,0.003892662157471834,0.0008338831228810419,0.00011412877458680934
46,0.0,0.19801378559663682,0.31199877405787857,0.23411637829890447,0.14231808605106525,0.06564838541053276,0.029891057290443203,0.012739536476003469,0.004188104115385,0.0009713540353711937,0.00011453866778009494
47,0.0,0.19553201895787037,0.29427868593741047,0.2265475826069947,0.15949088489082253,0.07361420342878575,0.02990287678253578,0.013954458742984803,0.005297550367702172,0.0012632045664600548,0.00011853371843437196
48,0.0,0.1953392885180333,0.287992615242674,0.22176630345059334,0.16506288357616383,0.07784067146018961,0.0302623079444577,0.014424122426888761,0.005765840052039513,0.001419188645277247,0.00012677868368370974
49,0.0,0.2517210509139366,0.21676918043646806,0.11151773977958276,0.2510086740009958,0.12409960555323894,0.017734091688110916,0.011154732589875833,0.013219409173162801,0.0025700533204451865,0.00020546254418410826
50,0.0,0.25238836140231585,0.21506694154399522,0.0977423497363037,0.24858308489163417,0.1382479000991209,0.02006093796752198,0.010696537148199417,0.013814114334556944,0.0031173496246108567,0.00028242325174224507
51,0.0,0.24663109700751193,0.2190415447856733,0.08843806533154344,0.2383192462995832,0.1539911840065013,0.025002766358886496,0.01039091253638412,0.013935926353168284,0.00385380888874862,0.00039544843200076476
52,0.0,0.2544671033134168,0.21221771412692264,0.07094773443788868,0.23788130679345798,0.16740260594149775,0.027503280594059314,0.00968303428053084,0.014962761526300068,0.0044150554427415025,0.000519403543185662
53,0.0,0.2603799034349357,0.20656589154124605,0.054353012480551896,0.23063527511408358,0.18393787952528853,0.033123663894433705,0.009118880842172564,0.01591080389950505,0.0052511217456902275,0.000723567522094077
54,0.0,0.28728766360792374,0.15499671297124348,0.0614487312158429,0.21048928827501703,0.18569123916490904,0.05702733708933458,0.013322865105502815,0.02177804466005777,0.006052036452066059,0.0019060814581042362
