time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,7.387880424928754e-12,4.213152972553452e-09,4.637193874278498e-05,0.017628138164663677,0.9999062951847989,0.007814007992937896,2.3983996578531444e-06,4.205765092128524e-09,0.0
3,3.5994158938639262e-12,2.9565713774748376e-08,7.282126907987229e-06,0.002321747030344306,0.39547090274378427,0.9503240127949092,0.026348344795163174,0.0012747950088452314,5.299414631852434e-06,6.315770076434163e-10
4,4.837252521840644e-11,4.662528128803989e-08,1.7697290385133884e-05,0.0030825101751105603,0.43576537817821565,0.9378400791750486,0.03045965909492942,0.0016537299242870601,7.4357061070561244e-06,9.484181230163724e-09
5,2.415736923737726e-09,4.233314970247516e-07,0.00019442292197239616,0.006943390342342422,0.6552517539601013,0.8290953408065287,0.042119040894076504,0.0049181322274310536,2.401234067896555e-05,3.3454312699928944e-07
6,2.1539940681316838e-08,1.4014064775017983e-06,0.0006654916772044444,0.010895828997623494,0.8022188189851522,0.6910100142075463,0.049292268711344345,0.009526444638042541,4.750838453053102e-05,1.645672033698378e-06
7,3.267292786797083e-08,3.1111325208374437e-06,0.0007789766186164967,0.015861071310399998,0.8196238553449402,0.6681193847422237,0.05685802566489816,0.01035617923660011,8.073099408570352e-05,2.02865983791007e-06
8,2.4470186025403935e-07,1.3989461871800733e-05,0.002304889714212461,0.029897935183353062,0.924936967013631,0.4710601452907734,0.068759562325,0.01858824080586555,0.0002103064655770571,8.311282068684321e-06
9,3.321958136842187e-06,3.34821526644766e-05,0.011200599491111731,0.038372633257191126,0.9965260033968838,0.10694551049499058,0.06968314321051021,0.0437384664381105,0.0003363275825038255,6.255043548222057e-05
10,8.39013939883449e-06,7.048422833524025e-05,0.018590070763283364,0.04709105742627298,0.9979557906741237,0.07405436849559294,0.06900169669629297,0.056159315048614274,0.0005071198963776696,0.00012147918459703603
11,9.17687390440355e-06,0.00012436516237789662,0.01907366817065925,0.057306521950472374,0.9975850684085056,0.07635070866005271,0.0685602259715146,0.0567288326805346,0.0007271799165247168,0.00012605304338463122
12,1.5662437385137637e-05,0.0002023437415909976,0.02371283963857945,0.06818371602315228,0.9955895674533524,0.10874544317245732,0.067664579983849,0.060842417816121326,0.0009967737262418519,0.00017520776039347112
13,4.5272366649380144e-05,0.0003219787380461982,0.03781240953835383,0.07773944615014954,0.9753108997388324,0.2796843501102556,0.06683159657731903,0.06733642823060244,0.0013011846551719544,0.00035709333852522755
14,7.387235689429821e-05,0.0006885190066952101,0.045919230076223116,0.09765487235479656,0.9474761750718939,0.3959469506256427,0.0674940539513685,0.0680031196375193,0.0020417359477930843,0.0004842708856823709
15,0.0006151535344852848,0.000854956002281758,0.09769367236911304,0.09546984750952324,0.1621754245421765,0.9908784684267858,0.08102579947639027,0.021541466352271565,0.0020930258628360657,0.0019884678843211157
16,0.0007704758369433141,0.0010181108790085144,0.09046200514975836,0.09597890632792103,0.09705374784887344,0.9949380477757036,0.09654359480887202,0.00842612356841461,0.00209555973377978,0.0020958528583836103
17,0.0007937722168439249,0.001250810314423069,0.08934219286259204,0.09628815160658609,0.09987864082392234,0.9938267775842164,0.11331668261865877,0.007462836854116183,0.002099776970779679,0.002099684196569764
18,0.0011751223053756445,0.0013783429901928978,0.05855727777129662,0.10217420647411607,0.372599137963945,0.9515274867155068,0.1297281025315917,0.0053423271257909575,0.002139171267732786,0.0018739713405944098
19,0.0013781258831692578,0.0014498567892379701,0.02855981310399249,0.11821904380710929,0.6965079958749301,0.7892320699971663,0.14891071027885222,0.02800062867562287,0.0024555186508586676,0.0013347422917205547
20,0.001423555261688675,0.0015695322349735669,0.022565995658440297,0.14281562386615926,0.7510058639053242,0.7350499387134419,0.17407217858223753,0.03544263053962723,0.0030584592543163236,0.001192800347032375
21,0.0014076229692573602,0.0016521923602333104,0.01364089766279187,0.16172682196642857,0.9833400318020412,0.1772653883992503,0.16962758023974125,0.14329723473753614,0.004011858852222922,6.200039547845135e-05
22,0.0013445560959462987,0.001755407214251929,0.01851770511807399,0.18124082617215284,0.9823583690058563,0.16822124980654582,0.16933270472651904,0.14986726356719768,0.005100331050936151,8.444547201242929e-05
23,0.00011174154368806046,0.002947139635765423,0.1627704032196546,0.18103441262857115,0.6386440446535122,0.8244663522889197,0.18351342636307283,0.13400038402321235,0.006121229102689578,0.0036121750256670154
24,0.00017245836161424558,0.007204752905408115,0.17334050866540274,0.19378229209139874,0.5472457450286693,0.8721164930324794,0.22786893018861315,0.11783833140103843,0.008919946248054027,0.004161063982017062
25,0.0007499144222515567,0.009688191189840736,0.19883789752056158,0.19237489725493656,0.3093199537368514,0.9494524388155475,0.25949990757300345,0.05998710912022115,0.009663279536611887,0.006480829217231083
26,0.004837799860914214,0.016124601955971377,0.182241213286159,0.19987830129814702,0.24143185596258324,0.9429679753128921,0.35393927863120106,0.010363596201660677,0.009588305146429795,0.009642521521107825
27,0.005524524159663657,0.018008025836166192,0.17651391161039878,0.20242403394038663,0.26183704293055343,0.93344229068312,0.37778810281873265,0.012467156876336536,0.009575866848084405,0.009734619409895237
28,0.0069070525915011565,0.021827680942300687,0.16520324327584227,0.20952481127252934,0.3039425583248821,0.9115641494065956,0.4244193024494883,0.019636332522031265,0.00961505526565715,0.009834998372940518
29,0.008889081889013356,0.02369225081869063,0.14840169945920423,0.21557243357505432,0.36681226820041773,0.8890114113684257,0.44634562034544045,0.0362217687845244,0.009736811697652595,0.0096956890043568
30,0.01328195842498146,0.025164707853201972,0.11143726779669429,0.22629985541603467,0.5104955416565129,0.8309268547138295,0.46320421085200186,0.09167588656354934,0.01023313048683513,0.008840249377508866
31,0.020116225138221405,0.027612684280924518,0.05909462108470991,0.2769852878174716,0.7070601490521259,0.6805966771745806,0.49492617466763106,0.21243765441635123,0.01579876777199141,0.0068777914101341075
32,0.023912947812628083,0.028171349180127675,0.036234952369635365,0.3027897235156477,0.7843001818064171,0.5855393937256238,0.4937468175645892,0.2954721486352457,0.019937636222520157,0.005009845828452993
33,0.024171525928540504,0.02843503283274457,0.03521215035351275,0.3199794815424603,0.7848299614774898,0.5767724420519522,0.5003795671537565,0.30064792765092224,0.02298451288142727,0.005068255606812455
34,0.025620963984337133,0.028620693640936515,0.02977640898422118,0.33817199498512696,0.8056167478955278,0.5389869212460765,0.49870626956131686,0.33684569036419937,0.02665466083051076,0.00436264433906803
35,0.028813100851828914,0.028775911782683593,0.03805704830218567,0.3574659839500945,0.8510961091965635,0.4510820984996958,0.4695195979390232,0.4456535330056426,0.03173472407151261,0.0030378480094539937
36,0.02915269653994172,0.028892523890444638,0.05624856371382733,0.38599668455756814,0.851097924223402,0.43505494706474906,0.4562887226798777,0.4829426545978107,0.0401292062918486,0.0037861835304084583
37,0.027172455083575308,0.029316607301973028,0.12483945948529479,0.3912033270663423,0.8358127989068689,0.4614401756932833,0.4360212129639829,0.5300585874876573,0.043542530820068925,0.008136707054110109
38,0.02112869982801176,0.03216930635370015,0.2343240821115036,0.39793792988935867,0.7600168526966025,0.5726676423910082,0.44417362722111803,0.5188586774672964,0.05203881449346664,0.018595761540037267
39,0.015452285564316166,0.03851518521945086,0.3099840710732996,0.4014556125581105,0.6715136618591067,0.6594137354804184,0.47704804953321683,0.46619011109701664,0.061894205986036545,0.028713711100544277
40,0.012094963609862638,0.042522702591710614,0.3481716854013799,0.3993286103986871,0.6163373467366297,0.7000983986813181,0.5003473399523946,0.42202297011936873,0.06646283803201151,0.03545258696766627
41,0.010524906061684231,0.04713488941008853,0.36711103037414056,0.39994300086120255,0.5847833367630358,0.7167855937399643,0.5182140137148431,0.394162587060864,0.07078926401607935,0.03940621908963464
42,0.00940610578638797,0.0522491316277647,0.3818372049429343,0.4005724583727142,0.5587714290903708,0.7272927220255526,0.5355880420376221,0.3690980537808073,0.07493691188088453,0.04289937336040604
43,0.007837435029004945,0.06126813077563724,0.44458597030367564,0.38109171887738785,0.38973898868879936,0.7935056103490921,0.5997714317207979,0.13535101130725172,0.07527233715653046,0.0709492117722636
44,0.009706845535288522,0.06787477675939846,0.4418039281316849,0.38182948072831946,0.3839611831321385,0.7847824808922448,0.6187264220582097,0.11726678233115119,0.07570255684135546,0.07282245402113495
45,0.018271622741600147,0.08083297769959255,0.41783484881288224,0.39052516825475486,0.38674242106313184,0.7602293420798314,0.655998991881183,0.07696959466330107,0.07527773234239539,0.07715238366740497
46,0.020616931973365848,0.09095210400259406,0.4134071937479989,0.39270511085032933,0.3887450431815649,0.7408058162847679,0.6811460265566773,0.07524467447364556,0.0752559994012478,0.07752979671814185
47,0.035531709574537516,0.1002670120266435,0.3640853539203849,0.41016939172003986,0.4251236381733224,0.7082593019751705,0.7030097721093819,0.09155726548876894,0.0750494298825388,0.07690210299284399
48,0.0381559182734331,0.10625319081555513,0.3575351847756109,0.41441162549973054,0.4293581864508059,0.6937867555773335,0.717028705343386,0.09677192371926148,0.07529465911597463,0.07674641085715592
49,0.07335318703776648,0.11616513279194952,0.24022997447420147,0.45560991115652383,0.5268104555187741,0.6198037579102945,0.7237735706994002,0.2622360640430672,0.08154376326849443,0.06361447922427134
50,0.08388244256725315,0.11937847588438964,0.20781078438656406,0.4683610755949775,0.5506352516155073,0.5954145057008147,0.719680195116837,0.32483879146022243,0.08543308633878229,0.057963732766146456
51,0.12336462991472318,0.12246028703449047,0.1131963707891111,0.5022662672290942,0.6422426523693642,0.5133953685223286,0.5991139645311218,0.631529832853316,0.10537784734529534,0.028041293407454395
52,0.12219367907137682,0.1253969985305486,0.18179074452877073,0.5135925839487987,0.6443109518400724,0.5046626153778837,0.5040109081001259,0.7470534938625036,0.12564792629159746,0.023193251541771008
53,0.09235096877904862,0.12867439804543288,0.32624772668974,0.49786593545076796,0.5940811889923389,0.5440897068650463,0.5349970836429842,0.7151852185369927,0.13893155863881945,0.047228625170378666
54,0.07589326166596225,0.13598809507915213,0.3884166016708821,0.49067225549539784,0.5602394620707027,0.5619466202672684,0.5810327519327599,0.6631420318163279,0.15418769234173935,0.06466665243626982
55,0.07070658471989066,0.14496780256484468,0.4075703858457364,0.4924051627044762,0.5464869984052676,0.5633482870401046,0.6022010643588477,0.6397577544896869,0.16883219238360872,0.07182384796474053
56,0.06799816043986281,0.15491661217817762,0.41839545992092614,0.495734230497014,0.5372987651494917,0.5610477342106198,0.6176691160714795,0.6237961934874977,0.18358546068899972,0.07674097456497028
57,0.03061952441370584,0.16101155904080236,0.5468736061745807,0.4441329275267227,0.4467402295725583,0.604040107492161,0.7634380822136058,0.24462934407723946,0.18214878415597044,0.1727909127384609
58,0.03606950226273795,0.17143483702556467,0.5420321203939893,0.4459684397983494,0.44400857317035347,0.5948863648848203,0.777213637599203,0.21146135779675468,0.18201984198404278,0.1799403014746836
59,0.04906928572469573,0.18164045604447457,0.5236469975595378,0.4544114181967836,0.44476617902790516,0.5838183134905279,0.7900505897061776,0.17663114830167267,0.1804236968654631,0.18820330194500268
60,0.068936313837363,0.20559318985202588,0.49601591392372013,0.4671430596050753,0.44958435169678046,0.5555796531335467,0.8098617984232255,0.17401279412304632,0.17904945574478462,0.19091118282649286
61,0.07979416707457486,0.22436651504329042,0.4835845691707976,0.47292752705128227,0.451007689581313,0.5354814193617876,0.8228300148186577,0.17914948741086406,0.17873546057813813,0.19119623576540723
