time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014510907211282318,0.3035007494644848,0.9726312271115486,0.0007319215881487766,0.0,0.0,0.0
2,0.0,1.7181792311737957e-08,6.272886945142036e-06,0.0030578067701153783,0.5715129064059392,0.8806762006688201,0.007464426776394517,3.1644514054262066e-05,8.667666334729223e-08,0.0
3,2.2748295881929938e-10,9.959926387229988e-08,7.809425907826447e-05,0.005634584096610524,0.7056841744552055,0.7906612054570247,0.011612075300116794,0.00024028778180634544,3.818068377366993e-07,1.1451456922339929e-09
4,1.3246145051921922e-08,1.713825682182107e-06,0.0010342973129095754,0.012363062788702445,0.944501452213713,0.4154737447512781,0.016120448998561437,0.0023749836403503333,4.482451881239795e-06,5.239034176118852e-08
5,7.687784445992746e-07,5.732247856994264e-05,0.007972531577448056,0.03590543089503379,0.9989593305245357,0.05260759691594605,0.014435910192522303,0.011886479670190313,9.316358744150375e-05,2.073923439667424e-06
6,1.8170658064990928e-05,0.00014321344390220213,0.024494211066587734,0.04451148841568554,0.8843027502982421,0.5635377442015157,0.015332542189031757,0.01444478066824149,0.00016604545458069413,3.245929174114265e-05
7,3.3026696746769714e-05,0.00023330321683058617,0.030369814275315564,0.04983445786412474,0.7796384395323127,0.717685897680372,0.0176051299529111,0.013215948460492467,0.0002229157215346952,5.206250512432093e-05
8,5.8087861405290855e-05,0.00035585810787570183,0.03671707231208506,0.054166711781885375,0.640075133237427,0.8393193208246225,0.0218101826671302,0.011019170703744125,0.0002797885939462235,7.967834091173948e-05
9,7.863593289987297e-05,0.0004303894999822763,0.04032341545843279,0.056077744761920754,0.5548447059521688,0.8886801290286916,0.02460825472353108,0.009444430659446942,0.00030780651945239206,9.88077945617971e-05
10,0.00011267813894517394,0.0007120323624452542,0.04485686171014336,0.06085296903686743,0.4407852329873387,0.9357412159936115,0.03593872084588941,0.007288593488686163,0.00038527197793529987,0.00012708576974931283
11,0.00014751062998986884,0.00095108437100847,0.04811910762712158,0.06370165529042422,0.3660473961015635,0.9576651184689501,0.04555446445228215,0.0056065905332659885,0.00043397785676152663,0.00015066987647529157
12,0.00018573250718975854,0.0012339229805498424,0.050909683609771585,0.06621177125757134,0.30666495623594464,0.9709347420485912,0.05685061044029458,0.004193050966273213,0.00047717270382760405,0.0001731659585544465
13,0.0006550511876353467,0.001523043144149999,0.06622597928299184,0.06569823352463133,0.06746852922142792,0.9974840246639616,0.0707148606551434,0.0019466973605433008,0.0004611613888059824,0.0003661948862211758
14,0.0014017577608803563,0.0019400414828804262,0.0537107964619163,0.0765892020331938,0.5468146969389359,0.889973315463596,0.09659256710853412,0.030634718673635125,0.0005791883698225222,0.0004682280591012205
15,0.0016065593261950532,0.0022234486708552353,0.04459395336094202,0.08742067594022497,0.6828020756262243,0.8043076580622381,0.11156534896763026,0.0423367731868421,0.0007960967010857274,0.0004136112886157393
