time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,1.1472638385495144e-09,2.909881004288265e-07,0.0009250840057989055,0.1930439137199217,0.9896179117829715,0.012713613416627145,5.3958312591067696e-05,2.1274156411480425e-07,0.0
3,5.3626080935457565e-11,3.1229998443745475e-08,4.692330782167739e-05,0.0020407193200632045,0.44956870423201933,0.9333000342635296,0.018825928996692214,0.0009364597867945588,1.201519006477725e-06,9.196259061003758e-09
4,1.5233388873373365e-09,2.3117482482993543e-07,0.00021460816039169068,0.004054915931680765,0.6685098780300697,0.8198536063822833,0.024886125837103167,0.0028985636957112176,4.85765560947943e-06,8.279107919308337e-08
5,7.458286905759121e-09,1.2490002783309593e-06,0.0004168402882680675,0.008896751873726818,0.7665730784246391,0.7325368262237936,0.034363991025685076,0.004566438743836715,1.8474957757246212e-05,2.421264189637632e-07
6,2.993591972869033e-07,7.942076633578487e-06,0.003237988873728786,0.016817119777145128,0.9851967489110454,0.22764640171612865,0.038120279610135165,0.017780339572002035,6.691012502463875e-05,4.948922618669892e-06
7,4.883348649675552e-07,1.687434031288269e-05,0.0039595886215544,0.023910679137241618,0.9913315836613819,0.17570761572267715,0.04030106204282975,0.01977597372173228,0.00012121174773479406,6.934703675869831e-06
8,2.5886531842341287e-06,3.554236557475667e-05,0.008746165286550152,0.031819306225353686,0.9992393045486258,0.043936776934242756,0.04047035905708595,0.028770085978481293,0.00020358810564977004,2.503344288060824e-05
9,7.257247714237482e-06,0.0001147781163922752,0.01447889299717589,0.049914842192150706,0.9977214645918995,0.07891449243937777,0.03917798684305152,0.03495986768909739,0.0004557926671776944,5.503262510456019e-05
10,8.92633527046593e-06,0.00042907081794606937,0.014955290707244938,0.10345571553235465,0.9952828489073756,0.0847044330528244,0.03712575922218333,0.03521701228597178,0.0013211171141074042,5.830310223790927e-05
11,1.2371909819448763e-05,0.0006742317290818739,0.016504745544352405,0.13772735236543293,0.9923847177909173,0.09734948132091698,0.03632685881816928,0.03556483674631286,0.0019294449846135964,7.016816026235129e-05
12,0.00015189946554632753,0.0009361045490154812,0.05982094772048433,0.15011243802205132,0.9207305568087955,0.4672484790424162,0.037566846319340146,0.03544278902387658,0.0022308153744153465,0.0005379186563310064
13,0.00019143614560988143,0.002321437860336677,0.0660348427119815,0.1996553633441993,0.8958009340588764,0.5162609995185665,0.046778743040164134,0.03463668534420426,0.003457050278547726,0.0006218610720777529
14,0.0005012995407603001,0.004043254579068172,0.10285616196857562,0.2277618268733154,0.7682218616509279,0.7132847164382815,0.06294887728854817,0.02673670707053711,0.004277975677483814,0.001187775635325809
15,0.0005366301758113256,0.004890186497233485,0.10522238200302213,0.24005972560718716,0.7581115628537206,0.7223867695953099,0.07071596146517324,0.026137531049346876,0.004629510224952244,0.0012302992737969586
16,0.0005818936659652965,0.006336123180196142,0.10770109444959847,0.2588903465165916,0.746794160258629,0.7309356726779421,0.08382815241670111,0.02548691319483874,0.005174317111848062,0.0012776893837063686
17,0.0012589808252626545,0.007551831936252619,0.14778777631152545,0.26530311144074986,0.609887934215889,0.8433127770981391,0.09560649084306544,0.015712570060819858,0.005420537542562261,0.0020224009227923926
18,0.0019084937456833827,0.00970826865411295,0.17483416318516815,0.27339472469856374,0.5130778835055886,0.8945831439518606,0.11648788768867306,0.010463489920732622,0.005662462790771205,0.002586858570656223
