time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.019369215912749,0.1383712906464467,16,0.9999999999999996,0.9999999999999996
2,1.5000618136996346,0.5132481726285739,63,0.9999999999999996,0.9999999999999996
3,1.4268247137033827,0.523487166778754,111,0.9999999999999994,0.9999999999999999
4,1.3736486436924127,0.5242346917909534,125,0.9999999999999987,0.9999999999999993
5,1.3713151076748156,0.5302456356697973,127,0.9999999999999982,0.9999999999999987
6,1.1767436839554808,0.49724068749264405,176,0.9999999999999974,0.9999999999999974
7,1.5684785223717914,0.6256257564662557,196,0.9999999999999977,0.9999999999999979
8,1.5231174789946196,0.6716304933612935,200,0.9999999999999979,0.9999999999999979
9,1.381498945164613,0.6896701869163965,200,0.9999999999999972,0.9999999999999972
10,1.2145949704369852,0.6642398027498975,200,0.9999999999999983,0.9999999999999983
11,1.2113911589477793,0.6772766363557176,200,0.9999999999999996,0.9999999999999996
12,1.2411895241639588,0.6948442452104139,200,1.0000000000000004,1.0000000000000004
13,1.417705316621332,0.7599590688766477,200,1.0000000000000002,1.0000000000000002
14,1.5714282015659173,0.7861699950454845,200,0.9999999999999994,0.9999999999999994
15,1.7043360723927052,0.8031194931145567,200,1.0,1.0
16,1.8233688026987644,0.8550971466641606,200,0.9999999999999991,0.9999999999999991
17,1.8401845978868088,0.8790557367642957,200,1.0000000000000007,1.0000000000000007
18,1.853136446781567,0.9057265336866492,200,1.0000000000000002,1.0000000000000002
19,1.8400807460431194,0.9684761811465861,200,1.0000000000000004,1.0000000000000004
20,1.8219012662010847,1.0080766109606607,200,0.9999999999999997,0.9999999999999997
21,1.7458572240890011,1.1153746533457563,200,1.0000000000000004,1.0000000000000004
22,1.7711167746033594,1.1299299000767837,200,1.0000000000000007,1.0000000000000007
23,1.7639000361818977,1.237612133704397,200,1.0000000000000002,1.0000000000000002
24,1.9914197208353055,1.2177208085818305,200,1.0,1.0
25,2.1161267257166,1.18072174510561,200,1.0,1.0
26,2.0048497960185077,1.258864941545062,200,1.0,1.0
27,1.9295262800392474,1.2214674488712065,200,1.0000000000000004,1.0000000000000004
28,2.0099341643298763,1.1903929627296193,200,1.0000000000000004,1.0000000000000004
29,2.1433715148576398,1.1318290280278647,200,0.9999999999999999,0.9999999999999999
30,2.2511780055593524,1.1237533934885249,200,1.000000000000002,1.000000000000002
31,2.29419572754301,1.1610767611053814,200,1.000000000000001,1.000000000000001
32,2.3157951653257376,1.1790848130269809,200,1.0000000000000004,1.0000000000000004
33,2.3511418728197637,1.3717130642965296,200,1.0000000000000009,1.0000000000000009
34,2.4580745787209537,1.533916864915239,200,1.0000000000000007,1.0000000000000007
35,2.5751020888317755,1.5520683559403954,200,1.0000000000000013,1.0000000000000013
