time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0627226790350444,0.2429576510846068,16,1.0000000000000002,1.0000000000000002
2,1.1303989865005935,0.3384884947345217,58,1.0,1.0
3,1.5136028394890986,0.5164163291597911,104,0.9999999999999992,0.9999999999999994
4,1.401216033185436,0.5351878058265775,143,0.9999999999999997,1.0
5,1.3347985633752266,0.5317008709436752,156,0.9999999999999988,0.9999999999999992
6,1.301713100252575,0.535251105570594,168,0.9999999999999991,0.9999999999999994
7,1.2949530404475946,0.542071763507751,168,0.9999999999999983,0.9999999999999989
8,1.2900733463130178,0.5498364560654013,173,0.9999999999999974,0.9999999999999977
9,1.2018629376482204,0.5268928712291668,180,0.9999999999999977,0.9999999999999981
10,1.160926716776798,0.52132303054923,185,0.999999999999996,0.999999999999996
11,1.1722134970358715,0.5417270395746404,187,0.9999999999999972,0.9999999999999973
12,1.2189799831789792,0.598952954976583,194,0.9999999999999973,0.9999999999999973
13,1.6917189523875158,0.8005750613987983,200,0.999999999999998,0.999999999999998
14,1.7670225094725995,0.8583992541751133,200,0.9999999999999966,0.9999999999999966
15,1.7607593518516935,0.8896052054051121,200,0.9999999999999963,0.9999999999999963
16,1.7670641587577958,0.8985797948243222,200,0.9999999999999982,0.9999999999999982
17,1.6485478405955054,0.9892467169528788,200,0.9999999999999976,0.9999999999999976
18,1.6213050915818457,1.009649459173158,200,0.9999999999999978,0.9999999999999978
19,1.6415285698066528,1.0295553433388436,200,0.9999999999999963,0.9999999999999963
20,1.529566624909472,1.080618418201702,197,0.9999999999999971,0.9999999999999971
21,1.6376423959126214,1.064060372619536,200,0.9999999999999971,0.9999999999999971
22,1.7389479960495928,1.0497400333716271,200,0.9999999999999979,0.9999999999999979
23,1.8488499214799947,1.0194610392249077,200,0.999999999999998,0.999999999999998
24,1.9918412616038788,0.9775174363188802,200,0.999999999999998,0.999999999999998
25,1.9651221734945086,1.0542004161695824,200,0.9999999999999978,0.9999999999999978
26,1.8847437248436714,1.1537928988444586,200,0.9999999999999974,0.9999999999999974
27,1.8952728594104737,1.2841797713692495,200,0.9999999999999983,0.9999999999999983
28,1.9734047847343255,1.2818991139877631,200,0.9999999999999991,0.9999999999999991
29,2.0067087009755307,1.2837780043262381,200,0.9999999999999982,0.9999999999999982
30,2.1226205747377165,1.2614175582805383,200,0.9999999999999986,0.9999999999999986
31,2.2047781761057967,1.2454685869190463,200,0.999999999999998,0.999999999999998
32,2.2328626338106967,1.2487425511525976,200,0.9999999999999992,0.9999999999999992
33,2.3884125964738008,1.2194878126076016,200,0.9999999999999997,0.9999999999999997
34,2.5406773205945523,1.3040768060737686,200,0.9999999999999987,0.9999999999999987
35,2.5042075671859134,1.5565235511046613,200,0.9999999999999989,0.9999999999999989
36,2.5249369263832935,1.5788887010863963,200,0.9999999999999978,0.9999999999999978
37,2.5887100798346183,1.6308666498550364,200,0.999999999999998,0.999999999999998
38,2.62448052410519,1.6401937385914584,200,0.9999999999999969,0.9999999999999969
39,2.7234758541119772,1.6254787088782885,200,0.9999999999999982,0.9999999999999982
40,2.811195484211169,1.6542023043796363,200,0.999999999999999,0.999999999999999
41,2.910977274300709,1.6261074453759325,200,0.9999999999999989,0.9999999999999989
42,2.9633514505747716,1.6388075577364292,200,0.9999999999999993,0.9999999999999993
43,3.0695199448786745,1.836983322489494,200,0.9999999999999997,0.9999999999999997
44,3.1250227287499337,1.7686757513633475,200,1.000000000000001,1.000000000000001
45,3.1855073897455912,1.6635264104688299,200,0.9999999999999997,0.9999999999999997
46,3.119910590853243,1.71991884019392,200,1.0000000000000002,1.0000000000000002
47,3.108535524426195,1.8158596966220037,200,0.9999999999999996,0.9999999999999996
48,3.1166430532233607,1.8521373566587982,200,1.0000000000000009,1.0000000000000009
49,3.167535831295416,1.9195369849517965,200,1.0000000000000007,1.0000000000000007
50,3.281335425707994,1.9464275199382615,200,1.0000000000000002,1.0000000000000002
51,3.3271183628198653,1.9757556635856506,200,1.0000000000000004,1.0000000000000004
52,3.3850953861086746,1.9940726255260246,200,1.0000000000000009,1.0000000000000009
53,3.470930717136052,2.008193467649225,200,1.0000000000000013,1.0000000000000013
54,3.5687399454067648,2.0341776877631186,200,1.0000000000000013,1.0000000000000013
55,3.7428279825971997,2.1472475808662574,200,1.0000000000000013,1.0000000000000013
56,3.7856373776498553,2.3021412061132,200,1.0000000000000016,1.0000000000000016
57,3.809639377787999,2.3602791762499367,200,1.0000000000000018,1.0000000000000018
58,3.82751338377979,2.3944851947175354,200,1.0000000000000018,1.0000000000000018
59,3.847655914230262,2.4127832304996795,200,1.0000000000000018,1.0000000000000018
60,3.869224785964938,2.424928175796822,200,1.0000000000000007,1.0000000000000007
61,3.9334860376239105,2.4037990156553852,200,1.0000000000000018,1.0000000000000018
62,3.958856203152507,2.3990078855869412,200,1.000000000000002,1.000000000000002
63,3.9821776870785914,2.3967640482888872,200,1.0000000000000018,1.0000000000000018
64,4.001156648310481,2.401539823287857,200,1.0000000000000018,1.0000000000000018
65,4.076301052279354,2.30404529092048,200,1.0000000000000027,1.0000000000000027
66,4.071596258060739,2.325344628417421,200,1.0000000000000022,1.0000000000000022
67,4.051679731004008,2.373613095876465,200,1.0000000000000018,1.0000000000000018
68,4.103689707672629,2.427853228926179,200,1.0000000000000027,1.0000000000000027
69,4.13303037122862,2.467369649756161,200,1.0000000000000016,1.0000000000000016
70,4.1999304842937715,2.5948886878876385,200,1.0000000000000024,1.0000000000000024
71,4.342213309365732,2.593109009743083,200,1.0000000000000018,1.0000000000000018
72,4.392606515260168,2.605893755513461,200,1.0000000000000027,1.0000000000000027
73,4.550957258407328,2.67238513578927,200,1.0000000000000027,1.0000000000000027
74,4.581247529440846,2.6978163193175035,200,1.0000000000000022,1.0000000000000022
75,4.6429566993769384,2.922799673488958,200,1.000000000000003,1.000000000000003
76,4.654919815416687,2.9993871705601625,200,1.000000000000003,1.000000000000003
