time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0549534416601767,0.2280974583554536,16,1.0000000000000002,1.0000000000000002
2,1.340468437166912,0.4760039668140951,61,1.0000000000000007,1.0000000000000007
3,1.4935785602834715,0.5076451315665476,102,0.9999999999999997,0.9999999999999999
4,1.5149637748846727,0.5225153649523998,122,1.0000000000000004,1.0000000000000004
5,1.4703164230555057,0.5350918781762288,141,0.9999999999999993,0.9999999999999999
6,1.3240214038201255,0.5261276653467093,160,0.9999999999999992,0.9999999999999997
7,1.2893584324587297,0.5401869655340805,178,0.9999999999999988,0.9999999999999991
8,1.1532643839532242,0.5350428122635282,191,0.9999999999999978,0.9999999999999978
9,1.1743458468496288,0.5506021215363608,191,0.9999999999999976,0.9999999999999977
10,1.4418705876333286,0.7035237091751784,198,0.9999999999999983,0.9999999999999983
11,1.6706536342475513,0.7600111026370766,200,0.9999999999999982,0.9999999999999982
12,1.4814154847575107,0.9107908594560323,200,0.9999999999999988,0.9999999999999988
13,1.4747889694263483,0.9167137867526112,200,0.9999999999999986,0.9999999999999986
14,1.4318752940533996,0.9262051961413154,200,0.9999999999999991,0.9999999999999991
15,1.3951900010714346,0.932460195503804,200,0.9999999999999983,0.9999999999999983
16,1.4931571049252175,0.9160940861629365,200,0.9999999999999981,0.9999999999999981
17,1.8589102825502057,0.8601105266353469,200,0.9999999999999974,0.9999999999999974
18,1.8829322721740427,0.8794821812935991,200,0.9999999999999992,0.9999999999999992
19,1.6789908763612016,1.1092811291041438,200,0.9999999999999993,0.9999999999999993
20,1.6871427024448593,1.13709210758564,200,0.9999999999999986,0.9999999999999986
21,1.8877459731062294,1.1860460854864496,200,0.9999999999999996,0.9999999999999996
22,2.1804449646240887,1.1370199448336704,200,0.9999999999999999,0.9999999999999999
23,2.1905372118208835,1.1543681075174346,200,0.9999999999999989,0.9999999999999989
24,2.1983199741256594,1.1710525492778237,200,1.0,1.0
25,1.945803882780781,1.3424599998008402,200,0.9999999999999994,0.9999999999999994
26,2.0067948007467216,1.3579617248421645,200,0.9999999999999999,0.9999999999999999
27,2.024801654162359,1.3609611556047123,200,0.9999999999999981,0.9999999999999981
28,2.2817489691650694,1.2083546951400272,200,0.9999999999999998,0.9999999999999998
29,2.38393462714861,1.2057186721906579,200,0.999999999999999,0.999999999999999
30,2.3593928990604294,1.515400224068036,200,0.9999999999999999,0.9999999999999999
31,2.4417609534921243,1.544859185730603,200,0.9999999999999988,0.9999999999999988
32,2.488953333371317,1.543797184347869,200,0.9999999999999999,0.9999999999999999
33,2.6427941229924468,1.4758400695035099,200,0.9999999999999999,0.9999999999999999
34,2.7145939518763464,1.4282063622654335,200,0.9999999999999999,0.9999999999999999
