time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.236745796330121e-05,0.005470600914828007,0.9998189337208692,0.02617516448802523,0.0,0.0,0.0
2,0.0,9.953299962996817e-10,3.173985176951397e-08,0.0007069668205239799,0.010629792510559113,0.9930545906174013,0.15942011144818713,1.1556122305989007e-05,3.62389515090841e-07,0.0
3,1.0209793916280984e-12,1.7744983349245507e-09,1.022076233532189e-06,0.0007881592922470047,0.020794930569024563,0.991968996875791,0.17008671427079158,0.0002613072889460916,5.945247618059415e-07,3.575461870308548e-10
4,6.642056791286072e-11,1.3008113834409645e-07,4.772462660915646e-06,0.0032060060369468336,0.03955326487008013,0.9645329415080819,0.33946053447463553,0.0011418816831260037,3.245726781007775e-05,2.618565550159377e-09
5,3.78249015013969e-09,1.5592669423073158e-06,1.5586510635504763e-05,0.01160193225994658,0.05580323458019624,0.8484572905888248,0.6257641711368214,0.002785706084239249,0.00030727000426202997,5.2747461617850337e-08
6,1.0277374377084733e-08,2.8960047119139885e-06,2.531425886254263e-05,0.016418565284957266,0.06054577570523224,0.7698479249344193,0.7282981875225238,0.003786024472237302,0.0005291313067762245,1.6783936073771359e-07
7,4.3878927732402234e-07,3.307857017649692e-05,0.00010497072391896121,0.04875348584243009,0.07855631691397723,0.2906257601272955,0.974780484917663,0.010093321566066859,0.0037992760128053586,1.8629818184927914e-06
8,1.7343199284721691e-06,8.222542239453814e-05,0.00020533761104990869,0.06865712993728997,0.08149359516179347,0.09413194753299554,0.9975251425769738,0.01508590712740842,0.007735752382214909,6.626312493338066e-06
9,5.777598285590545e-06,0.0001709222312890731,0.0004578157685581415,0.07963364331386133,0.08191687511980382,0.1152176462364279,0.996209720361468,0.024243471350826478,0.012968382480391706,2.6556907731933485e-05
10,8.01532319181377e-06,0.00019518994164310614,0.001001837543295217,0.08051870906371278,0.08096699469236442,0.13208315778989374,0.9947954545703767,0.03940139721763077,0.014143202130710587,9.296483908215051e-05
11,2.2517661384240812e-05,0.00037987861634693166,0.0013758321198680862,0.08220599187367214,0.08047451584386234,0.26809732508646067,0.9782071220836205,0.04894898893993416,0.022011311383972974,0.00014533689101756133
12,3.662811014800761e-05,0.0005284998657256497,0.0015745924417247651,0.08074759532875986,0.08061128782351774,0.38084585312942676,0.9533541598131888,0.053414433913860346,0.02758169675714934,0.00018250259723129856
13,4.348181340720773e-05,0.0005686829346888008,0.002230440360258646,0.08004601526432499,0.08238987769703694,0.4045466372331725,0.9461409137440692,0.06703997779756952,0.02896598619148831,0.00033638982756985616
14,7.007594380373296e-05,0.0007505909511169184,0.0030280702451763557,0.07637640730310227,0.08526428131315335,0.48835776026228733,0.9163514111317019,0.08281914899566675,0.034851661480734215,0.0005486499275031249
15,0.00041747793419357127,0.002606079873500251,0.003604754852622799,0.03279017869911835,0.0896021220945829,0.9376720472649861,0.42823217520955,0.09228283761217008,0.08127890498748354,0.0007405538969080461
16,0.0006358113142095539,0.0033582467447569424,0.0037205635561368797,0.013557794239258165,0.09573527283928791,0.9888764746867994,0.17557960593879504,0.09318640825777372,0.09367548322866168,0.0008621814696228128
17,0.0011083578953762156,0.003170915926607587,0.0038057766359232007,0.026702797484549,0.11137811074525905,0.9102837516495167,0.4990973388398919,0.09495102553168594,0.06501856380223295,0.0011117094053342046
18,0.001115890332494212,0.0025430658535613784,0.003977385581705691,0.04575020704111143,0.1248027735339842,0.7988418408840194,0.6879470566420263,0.10066194950514386,0.04739754805563007,0.0011213425437882635
19,0.0010802858235472894,0.001814908173021558,0.004146263998002363,0.06795676429437861,0.1298280910893995,0.6366574267164663,0.8362231548309043,0.10524320546317921,0.029622049172774487,0.0011164990399702738
20,0.0010358762579141462,0.0011847019526546358,0.004689807835682782,0.08755199191278709,0.13745897755795927,0.48201287791196923,0.9157161560271297,0.11736500837145765,0.016298247880096445,0.001087333170039068
21,0.0010057487686316142,0.0008387170056932989,0.005447315284075192,0.09884035938258329,0.14296548047825808,0.3948344706727393,0.9443297925837982,0.1324175424610463,0.009902123584070454,0.0010575086098907342
22,0.0008702222510351099,8.147344425254142e-05,0.006858338381250271,0.13233688805151428,0.14815458204477264,0.1845545746821789,0.9830932078092357,0.15820941436206168,0.001218894203690268,0.0010259050321667416
23,0.0003838617642626377,0.0017513596367228078,0.008846063724057258,0.15277077266264427,0.1482952378289652,0.33114788843118653,0.9554551525821111,0.18826792468342335,0.055391456685097686,0.0010323863980757856
24,0.00023004776635975743,0.003097139073203246,0.010271354855383065,0.14349721828810788,0.14994312758644276,0.48208530979342995,0.9068963198808272,0.20456706866966212,0.08603646999307679,0.0013026882892628881
25,0.00018027240424258687,0.0037585556102299753,0.011644888152277098,0.1375635168956534,0.15336619580621197,0.5443179954757825,0.8772051042875674,0.21906310560234477,0.09973350748791347,0.0017440041906731782
26,0.0001483262232416753,0.0043859734579633864,0.013038495551304348,0.13151657195748154,0.15806544404707823,0.594644679256283,0.8479439264804945,0.23283694965074667,0.11195747229317754,0.002314420500159956
27,0.0001012044964775444,0.0061121658306749265,0.01444568820502258,0.11410013546387303,0.16475402903535807,0.7064142686630102,0.7654912413526599,0.24452058836182278,0.14296478143319213,0.0030180070610149336
28,0.00028673413939875184,0.009082838300418441,0.017041168178598725,0.0842607054464195,0.18339483060553635,0.8285251955149204,0.6212090951883903,0.2633958909608259,0.18920905944016536,0.005003716550719745
29,0.00035717374235570427,0.00926979026619281,0.018044443834017192,0.0824251271904191,0.19623359678835123,0.8329394889751869,0.6109809727203435,0.2711256994812429,0.19188201042882055,0.0063700518313476815
30,0.0026014742071204635,0.016658842782195305,0.01902052084199897,0.024067979584020086,0.21139307944849986,0.9559866619567969,0.2986195606224375,0.2667579919864717,0.27815022742690904,0.007951195567400714
31,0.00298408314748032,0.016943999334477853,0.019316765283065248,0.022741104185911923,0.25235687717215083,0.9517935074745095,0.29082116099715294,0.2680338544221995,0.28038809642915125,0.011822561157988472
32,0.007249097990730717,0.019327650946223195,0.01971748712327417,0.025908590333901967,0.3294457051356122,0.940093735908582,0.2765173060914759,0.2680732597515011,0.29339358887904765,0.02097486242884368
33,0.012358028753134584,0.01977335047630642,0.019636243680431206,0.06258848206498915,0.35149698503748494,0.913926725903642,0.3644560166721396,0.27034896817842663,0.28105539925474177,0.023999237683930075
34,0.016851423048903125,0.018765688410967728,0.01974251820894211,0.10990303981370995,0.3702877163097681,0.8704473665626327,0.47501544455665234,0.2761182310958535,0.2558291393284967,0.026722286237413455
35,0.017871744766962728,0.018480451254093096,0.020231070583504387,0.12040519976467849,0.3879615544952302,0.8556872829655192,0.49685988138171894,0.28105320924923555,0.24957686416913635,0.02898372197518796
36,0.022605361363077073,0.016395441016760645,0.02166551818721362,0.17271664985404753,0.41951577206837465,0.794186410008791,0.5906886414801822,0.29513084059265615,0.21690347738218957,0.0339691170624959
37,0.023108114887421184,0.01630887785920594,0.022990145815539632,0.17703513232229562,0.43427202358054584,0.7846853548817969,0.5962672578747671,0.30302331670623606,0.21408105777097522,0.03609874314595685
38,0.0301813148768195,0.012009330531634202,0.024596274189140052,0.2634959485638546,0.43778614374020736,0.6815888715983751,0.717264872901723,0.3170935078517435,0.15744033318722084,0.03861831775696641
39,0.037505691095809,0.007311644246912265,0.030060623671980022,0.357097514226675,0.4396320333833418,0.555226575545422,0.8077061363375367,0.34593807745437855,0.09602616779991403,0.04199558463524713
40,0.038151009647442446,0.00711174433360558,0.03407337319240791,0.3652179743904507,0.44339115709277754,0.542271500416891,0.8104447896973664,0.36274051856897943,0.09084703906912221,0.042770848242138705
41,0.04221211284221932,0.00468629575547323,0.03865781650246553,0.4238122644522861,0.4320309187581037,0.4665449228543747,0.8467354283572356,0.3810699783261563,0.057177615557259885,0.04370917405581235
42,0.0405362598845659,0.0117020383375875,0.04485527286510202,0.48449572305450256,0.41306304687530404,0.4630293520192305,0.8425266381787314,0.39867126151294435,0.09614660301829575,0.044212926021820954
43,0.039398146011795414,0.013487554915045089,0.053514637245909685,0.47877858639322884,0.4165466236171525,0.4775784364494727,0.8266063527746227,0.4254159915110482,0.1083026275300753,0.04517527936642384
44,0.03469800229379476,0.019879696275485113,0.059765778444336046,0.45147130078365244,0.42789684751013485,0.5334845096138233,0.7890033514182413,0.43976326102606456,0.155035212710409,0.04590167936958868
45,0.032666578843613236,0.022881108559135385,0.06559009717712277,0.43721644728776704,0.4358614048963724,0.5556722416889796,0.7683721541040619,0.4535323074574113,0.1754202171409263,0.04740652281137498
46,0.03142240835475369,0.02492471704781618,0.0714027812484525,0.4275426707925221,0.4429894841610137,0.5680370650237804,0.7532393728171687,0.4669571205151797,0.18830447686790608,0.04931567797759603
47,0.029626442890443604,0.02784365962269913,0.07732893253479818,0.41353093782268086,0.4519254426857138,0.5844873786042134,0.7343303493606863,0.4790691401638653,0.20624929344054854,0.051484661308236736
48,0.02622836322563238,0.03334265011404992,0.0832793635559363,0.38656715075987236,0.4651033534449484,0.6135087326523738,0.7039697963796409,0.4880369489392592,0.2391485834954999,0.053946777822005215
49,0.011950491776349942,0.06189653632320893,0.09175649183520762,0.24346210191190834,0.5053460232195003,0.7292971896428461,0.5664917388084691,0.47405486242204914,0.39082675181466664,0.0581049425648016
