time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.605051401533604e-05,0.005470600372885234,0.9997470930466377,0.03108538196032843,0.0,0.0,0.0
2,0.0,1.0337531558551728e-10,3.774127200745468e-08,0.00021434475909623565,0.010616863125922004,0.9989953482983172,0.061515969258959996,1.3741164245544306e-05,3.763789669186915e-08,0.0
3,2.2556054376904238e-13,3.897715174656901e-09,2.506550956881824e-07,0.0007989555977623655,0.017346400674803263,0.993936184926092,0.14877549684521651,7.988328391362836e-05,1.2700047993869275e-06,1.6507776265321612e-11
4,9.238471959660612e-11,1.7383469188875277e-07,1.1888568738757926e-06,0.006135123820959933,0.025343989857188408,0.8895513511253414,0.5539004573926504,0.00029369816661101243,4.472889308470704e-05,7.644514257884769e-10
5,1.8773229640688392e-09,8.689641088756777e-07,7.1895521048108905e-06,0.011861189673340992,0.03245038587720554,0.7244247365590912,0.7740868478273163,0.0011228582064920392,0.0001701938655572733,2.7658927239320602e-08
6,1.814233775272552e-08,3.644080592863247e-06,2.388058420407188e-05,0.019742366221668056,0.038463853397354475,0.48061065252706847,0.9218349548878484,0.0029038790898627148,0.0005584334961685912,1.902279643291681e-07
7,3.20644124114241e-08,4.389520301496306e-06,8.317428164934015e-05,0.020681837439997193,0.045064765390104046,0.45456637799397864,0.9314350806734104,0.007954639423026301,0.0006465116015048256,1.357845475406382e-06
8,1.448121954852173e-06,8.185273947551594e-05,0.00018371843000654497,0.04719217606495223,0.05171998344250215,0.058255623110131716,0.9990410045800012,0.015844997203845128,0.007834984735393357,3.843466654323376e-06
9,2.0803173507687657e-06,9.898960666584355e-05,0.0002967202608489368,0.04890876359366165,0.051433679774960314,0.07964820030456526,0.9981971274018936,0.021841602292337073,0.009173159131252577,1.3046858893050227e-05
10,8.38777186677925e-06,0.00019821189209943442,0.0007570105118643058,0.051025897572195084,0.05045969549202131,0.19973812088079862,0.9883347626234036,0.042885835039861625,0.0156417951134869,7.152185411727855e-05
11,1.3488721959573806e-05,0.0002624735819647778,0.0008742260220618453,0.050900372978191465,0.05039674254158327,0.28583902911534514,0.9752959907123501,0.047535704836590864,0.019482680915283178,9.418209477571705e-05
12,3.5688014018510746e-05,0.00047043050093341544,0.0011292603861301133,0.04700473316330862,0.050873018194797566,0.5204030317733469,0.9043190570338147,0.05691790269359878,0.03066762260466975,0.00015568676801496338
13,0.00011491129995549958,0.0009506160361398002,0.00138073316371738,0.030880203754291565,0.05349910845112575,0.865955508628878,0.5958038824629621,0.06469401507841821,0.05238790414413573,0.00025088896415323246
14,0.00013575362062800316,0.0010280826477261347,0.0015433103512517957,0.027768348752237763,0.06090351017323791,0.8971396278198501,0.5352790970347169,0.06870028779622803,0.0553953576440278,0.0003871904484236875
15,0.0004979351684640567,0.0017098858393140722,0.0017090320373210034,0.0017733589391352974,0.07015531851654566,0.9964216729201864,0.0922719187086622,0.07206840127771955,0.07142130228451092,0.0005745845677887135
16,0.0007193537124482077,0.0015151048862028194,0.0017098934719015917,0.01339907230829648,0.09327495726799552,0.9557630532822579,0.36627660596906275,0.07299688828944911,0.056125843406545625,0.0007987549898346819
17,0.0008006374505225875,0.0013563503942553565,0.0017788748121928156,0.022153021448356996,0.10770097910879789,0.9114821298469149,0.4976242597940292,0.0765007613321935,0.04793170784211539,0.0009147422232937689
18,0.0008205877010872846,0.0013403639484691095,0.002060853448757862,0.023179857303587972,0.1363427774822581,0.9045974437958688,0.5089116929766901,0.08721657967072814,0.04702748926504586,0.001196599751218632
19,0.000840563321141888,0.0013208528280826853,0.0022344311301318786,0.02429511284533915,0.1517227151205117,0.8982728503802462,0.5201972424287783,0.09330302047295659,0.04605891967495182,0.0013947139757032945
20,0.0011883564393884057,0.0008086398825010645,0.0024358335430943847,0.05438140810625375,0.1670752828361196,0.7490116534395959,0.7405361170790533,0.10027638863371208,0.025519128329336296,0.0016349010871888176
21,0.0018059994317979064,7.652907334170605e-05,0.002858328286031841,0.15509109548579222,0.17367928550821307,0.20677467852208078,0.9836397422954481,0.1111271885604562,0.003921061587846275,0.0018044372883551701
22,0.00021504329866479095,0.0036036795774938533,0.003804455504980364,0.08108276685214298,0.17975296075661365,0.9386598588961445,0.40053844356464374,0.12441355756997838,0.12485567480519273,0.0017729129277167883
23,0.00016645608822352857,0.003813283660049847,0.004282385071825781,0.06657051637706808,0.21090046780116273,0.9535986161351643,0.3291563705959874,0.12748713352773508,0.12846790833746444,0.003179224157599864
24,0.0001230800093234503,0.0041230796164590435,0.004537948390435573,0.0464118549515773,0.22935220548470744,0.9677308667831391,0.24084373407919055,0.12845257305091037,0.13212530011538107,0.004067324779509829
25,0.0001600295758490469,0.004334705797615423,0.004732401211211476,0.033515523548586945,0.24995143702874292,0.9712370226929676,0.19205797170276911,0.12885669639274117,0.13345793941685155,0.005090452651225737
26,0.00046265186917977314,0.0047591727629888066,0.004973246660830058,0.012317315403624353,0.2834229080663303,0.9712908606017067,0.13347140116261763,0.12918054145742142,0.13274029669910895,0.006844361308510237
27,0.0007618684817966478,0.004892246971158138,0.005127984148727232,0.007933248628676398,0.3447723392257218,0.9588944965380414,0.12892727994517392,0.1290584503705244,0.1313074109694279,0.010234707437294642
28,0.0023766904669916705,0.0052097389497140914,0.005178961699423118,0.01327659731202902,0.38283318065567146,0.9437716351753236,0.1874312245461144,0.1298916114235707,0.11892620538262456,0.012571177820993911
29,0.0034850687476152583,0.005189499562627515,0.005173316941035319,0.03003894966403485,0.3950742702440865,0.9313068262122409,0.25334662251343415,0.13109334018009414,0.10967868768712835,0.01331749956562606
30,0.007185781290455256,0.004555764931237206,0.005382399900428787,0.1027743324507907,0.4638547879682604,0.8630262376032606,0.43727217789911,0.13991826173065663,0.08249091333240773,0.0177210450236443
31,0.018347153474314412,0.0006929497504414463,0.005694139535582945,0.4749907395790955,0.40061283830931865,0.40233319828804165,0.9170535128939236,0.1444389523257727,0.02815908606373756,0.018623109698861343
32,0.018289722150821898,0.0007050148184826208,0.006846654000859817,0.47544272587108316,0.40040116159881095,0.40342021795987754,0.9159875197332886,0.1522185435642008,0.028924015395277256,0.018663601049111574
33,0.01281308077177938,0.0023637603276860956,0.009551607479406114,0.41744384226412845,0.420304919353339,0.5908581892472752,0.8131764626413641,0.16674709076907956,0.08284188573897082,0.01866018140109492
34,0.002303272332859451,0.011093270299797318,0.016848681769691766,0.15344591397326063,0.4818593684957898,0.8666947808800018,0.39401893920803277,0.19009393149295586,0.17964852995869524,0.020594653984307223
35,0.0043344235267252385,0.018100057709435107,0.017989776558741264,0.02756180112264357,0.5069667289937743,0.895454087269439,0.22393638443523747,0.1919573474081067,0.1884615233625284,0.022982883236092027
36,0.008279739481923195,0.017721246778379926,0.01792699610305936,0.07543875394457988,0.5293596043530636,0.8676495993725395,0.31927724627293624,0.19514773880135997,0.16602073065960932,0.02556421363659379
37,0.010517743621574349,0.01711093184419049,0.018141966083654645,0.1084018423756014,0.5490135764614561,0.8438015591244579,0.37401279133992876,0.19926619275140217,0.15312278222854547,0.027820738294196738
38,0.02173689604906474,0.011493335999842084,0.018604221422065907,0.31386109968333864,0.5423051774201386,0.7091149843079713,0.6443086030624464,0.20796110392742456,0.08494661335182085,0.030237422065675642
39,0.02300125834579775,0.010793770791599785,0.020793991371094916,0.33747327588511244,0.548324183593402,0.6845468493868074,0.6680273579581993,0.2190691417281939,0.0777922562032515,0.03124346285593779
40,0.03027160901139488,0.005119406660807658,0.023520095731622854,0.4903736401886621,0.5111640731402054,0.5447547167445858,0.7991734064339954,0.23202278500659315,0.03855971153866197,0.03241242143750795
41,0.029421431726022598,0.004742781813566588,0.028392610040868526,0.5844908595909801,0.4705048050878364,0.5140065753249775,0.8173573126935673,0.24670392355804796,0.08056533847502093,0.032852314528276465
42,0.025274712254374783,0.008475507518845618,0.034106676679383524,0.5466535722828547,0.4911269088947168,0.576521225919045,0.7665347627331703,0.25996588792802994,0.11585021047380253,0.03335705989139584
43,0.01341401864910208,0.02151511057594911,0.03983152700510526,0.38101647779907166,0.5556889841704745,0.7289607966702996,0.5778583110951229,0.2648828390779753,0.20525369198308274,0.03412198940197029
44,0.007315054099835017,0.030423229232692372,0.043505234611295754,0.2542617741893054,0.5932614269326604,0.7848587578079129,0.44369955338249895,0.26568346245099705,0.24908006647130002,0.03649807869068043
45,0.0032015220624985836,0.040634608155106625,0.045758224285731515,0.10951122465796438,0.6238478054796596,0.8153536404169341,0.3064945000735284,0.2635372885545887,0.28267050460749693,0.03975803706417723
46,0.00443737525634814,0.045696995446294006,0.04639955993848155,0.05017597799748768,0.6455084114217722,0.8114315849839743,0.26374011250649915,0.26353415770885175,0.2857374922623526,0.0439715242980553
47,0.006562568851702985,0.046775775119493324,0.04641522322672838,0.0457127824126205,0.665681357355135,0.796776004035835,0.2664186094208513,0.26443643648828913,0.2804619379453774,0.04844272791425998
