time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,4.146824499337728e-14,4.218679160932429e-11,2.9068266149614883e-06,0.001971529619984324,0.9999915360165721,0.005466553677790031,3.846712936443975e-07,3.795304276776062e-10,0.0
3,4.503093352228173e-16,4.872604044299209e-12,9.160863834500325e-09,1.7457937858879715e-05,0.013924296208561627,0.9999226057842641,0.010663896731308135,2.0170225343811243e-05,1.2884424803525041e-08,1.0395312130426105e-12
4,1.0795627631960548e-12,1.5117853392897144e-09,7.68639185447823e-07,0.0003995011194280277,0.13878024900483021,0.9946581144072479,0.025189284567721373,0.0005648488123949798,1.2248479190844758e-06,4.959535268265029e-10
5,1.7559375694623243e-10,2.8160223152450406e-08,3.8611588042038925e-05,0.0012117650258460305,0.4609067570764314,0.929089114622195,0.03299900457905556,0.004248348204351311,5.982716306878865e-06,1.0175621252517116e-07
6,7.596131548725158e-10,1.1693247781495521e-07,6.975485750581439e-05,0.002627166452377898,0.5406205703077179,0.8957328289553503,0.04139319116803712,0.005733903938728359,1.6108493240819633e-05,2.2146990115823033e-07
7,8.507707024327197e-08,3.908465734400077e-06,0.0017097707594079356,0.009401535860921188,0.9970293167162992,0.10517313006090587,0.04295018019873352,0.03467725018390337,0.00011682298097353995,9.764559007676183e-06
8,7.938853981411137e-07,1.5568031451755104e-05,0.004313776203715837,0.017446476620605087,0.9986382411669105,0.0699363878886878,0.04248467636075616,0.04216280298560293,0.00027438695597956444,3.6901443023353054e-05
9,5.2672729395698394e-06,7.911531201388855e-05,0.010300192475718506,0.03237824746527558,0.9485846747344541,0.4006067049617338,0.046561481134281726,0.04092706610078994,0.0006476340124660781,0.0001223866161948295
10,1.2986903845065224e-05,0.0001568550016745615,0.01490277016602647,0.04277668658498637,0.8762073193041379,0.5783067784633131,0.052600437501575406,0.03570203000133375,0.0009307633849413259,0.00020409130220117735
11,1.5618786792575144e-05,0.00022651300797886281,0.01575976799523142,0.050753372926650386,0.8622931901101437,0.6024848059379074,0.05751193756354384,0.034671601526556746,0.0011512504682933949,0.00022042200850297302
12,0.00018588750957366558,0.0003134548909142493,0.050131900378886936,0.050258950363148404,0.05619427994957215,0.9978260296859665,0.07192174451866788,0.001152194151023663,0.0011514087143750143,0.0010805732174581878
13,0.00019949783087422958,0.0005187095813071321,0.050470917880488776,0.05029631029545349,0.051448794062706193,0.9968960907949616,0.09570782340308041,0.0012073200787329345,0.0011479255030180816,0.0010975528247549318
14,0.0002479486410471394,0.0008080557439559435,0.05093920629677917,0.05027415984861825,0.056403161272638586,0.9951779063647873,0.12224931545913148,0.0022850912269587525,0.001139766362292919,0.0011307997974183113
15,0.0007485175209212581,0.0009969394783516051,0.030893370433508878,0.06280150171657752,0.6954955879014243,0.7927879113566616,0.1419403588052833,0.0628701870488179,0.0016425780545976023,0.0007945977306459158
16,0.0008355887643051958,0.0010933563517776825,0.02446305091478891,0.0714245143767969,0.7893321417729252,0.6994579708189572,0.15058240961081534,0.07765156193837756,0.00204881966422581,0.0006295407252070875
17,0.0010732306625843042,0.0011166069356603164,0.005586637824448761,0.08519019164957868,0.9630759649225982,0.3327446594123225,0.15095447505981163,0.12629136381560777,0.0027656361677935587,0.00012824980580791896
18,0.001115571073100508,0.00112348440003868,0.001703653530809869,0.11784120283478015,0.9822268748006644,0.21646179963346912,0.15251800512922317,0.14135542868607065,0.0046721330313725445,4.519138140874562e-05
19,0.0009719911804711496,0.0012505900416545203,0.02021931536244446,0.1425824258779169,0.9734179608307331,0.26248330108815265,0.15263046538225228,0.1550175139507004,0.006352999866806732,0.0009275778620927957
20,0.0005452157958375518,0.0019569965670609116,0.06917723941267728,0.16497303176970068,0.8308509112304179,0.6341842389702077,0.16928564326566203,0.1178444197886703,0.008169541498428644,0.003111076726157631
21,0.0004570101381930973,0.002738189172117671,0.08117366246683477,0.18156737615145135,0.7778887338621637,0.7002158175158429,0.18372652886523183,0.10624744557469568,0.009597342271288974,0.00369760620075195
22,0.0002521385191464061,0.0034834454109481765,0.1094161808843435,0.18882755096148454,0.6450349390423857,0.81843895786327,0.1981226322772816,0.07852545422716764,0.010364006249646666,0.0051792791630277096
23,0.00023898546254151167,0.004871301279972045,0.1209993737252051,0.19985296025564409,0.5851221875545553,0.8528691696821362,0.2210242463247309,0.06722644347399019,0.011433187260104238,0.00582237555567018
24,0.0002626296439227648,0.005944864588309155,0.12507012203882062,0.20734286777236474,0.5646815186161638,0.8614598191697288,0.2372097746813905,0.06331158814430154,0.012158090068024364,0.006058520608921177
25,0.003056724815779759,0.010197544306751514,0.21005053097013696,0.20055163858195152,0.2580649838684022,0.9514710239970887,0.30228219100909237,0.0362964522152022,0.01224172690475547,0.012195320699569
26,0.0033689295749217826,0.012849737644531244,0.2089828521308545,0.2017906580684683,0.2691943101107366,0.9423976994644165,0.3356464088848471,0.03988301679419949,0.012404132600932285,0.012163000237100045
27,0.003525952585543411,0.013814790303126717,0.2083180826633133,0.20231327724551532,0.2749622425778796,0.9387168633421213,0.34686128540968003,0.041882035740875935,0.012476660933698208,0.012129304975955223
28,0.00460291702221519,0.015769106480334277,0.20144940502292658,0.20492541059519231,0.32771776888699833,0.9223531804903812,0.3679120449277736,0.06041445721307959,0.01277127997132642,0.011697960061184832
29,0.00523980814981876,0.019978039674005688,0.1980431055799332,0.2099672743284575,0.34928495711409485,0.9049906247298364,0.4103352807640601,0.0686109347330539,0.013621627776898841,0.011520915263357088
30,0.0062246348621295584,0.022219608600801927,0.19109200824138395,0.2139736804335769,0.3868502290874709,0.8881411564510899,0.4303239323967829,0.08448252182521672,0.014248057592139552,0.01102644919983375
31,0.011732300688814847,0.024925486838716735,0.14527315353685136,0.23035339432472643,0.5909935552677184,0.7924101739430962,0.4454096175038737,0.1848783089802354,0.016609519255328654,0.007789348997735675
32,0.013323271197073917,0.026572191251806248,0.13203088394403306,0.24089954419975826,0.6359358416743914,0.7575541542137677,0.45585117285664206,0.21251640692572385,0.018611773300172132,0.006927680735544292
33,0.02177105199429461,0.027811789354508502,0.062240017241962015,0.26874235942495645,0.8232638420412693,0.5566207638414286,0.4369301305366813,0.360627078455189,0.023982889334551574,0.002752284239571436
34,0.007358753428111085,0.03034394965749795,0.2460906027136194,0.2549967801033113,0.4002180103401862,0.8584441921956439,0.49018524598793833,0.1464589894140737,0.02465257314394916,0.023922933321486067
35,0.0025495921453675403,0.03776951845046338,0.2716242532948662,0.2507894297144991,0.25164699353453823,0.8736317629340631,0.5420145183156759,0.031140235452816807,0.024285792189529833,0.02407692790341167
36,0.003316941454980997,0.041769132885503664,0.2616719416204781,0.25303339190129165,0.2696220136911505,0.8591714423826033,0.5646222780977485,0.026983538169398195,0.024327646171196742,0.02220620390957826
37,0.005165774404774894,0.04781253186812134,0.24952853723097268,0.25716705967628817,0.303675393836715,0.8347449174832591,0.596357446657305,0.04287771169683182,0.024867413204033236,0.020607357440573633
38,0.008756766420932713,0.05173105014205571,0.2275979712464713,0.26349112492721716,0.36634226337294656,0.8076143434537124,0.6142689404166451,0.0841166556659091,0.0257434680112226,0.017987287500779697
39,0.013162627919973805,0.05711609889716906,0.20466639095212763,0.2737828814144547,0.4290516431563785,0.771038436728749,0.6367963435734018,0.1351707251325369,0.028032909778332855,0.015547553972220664
40,0.026791018743069918,0.06113575947357123,0.14301688564761364,0.294253651267347,0.5828936522285048,0.686234361781976,0.6331220840678647,0.2951693158983121,0.03301518326026956,0.009544899158471077
41,0.03437470111515683,0.06660797610646314,0.11516312195870133,0.33151759210143666,0.6380641071995631,0.6252217516910188,0.640364009330453,0.3754233021884215,0.04707365307436626,0.007909404798370604
42,0.0442632106307596,0.0679239396289325,0.08591886213872223,0.3470734125679831,0.6928559756520732,0.5727465304203541,0.6143314181230196,0.4733523971396921,0.05343866764358772,0.0062187921393648945
43,0.06345122422699612,0.06823232150052921,0.06861669661039027,0.372018847603368,0.7564105367965664,0.49761828552851184,0.5297657743210994,0.6403700250593999,0.06597282898223823,0.011024110358841654
44,0.0651554686170996,0.06927888079635955,0.19679337727384588,0.3736380532015195,0.6835700442329091,0.5705034714851293,0.518889252538817,0.6589004371959609,0.07324872153737312,0.04220577042260036
45,0.06375081895216407,0.07064185594155718,0.21006285620098347,0.3827190341195689,0.6679190588885063,0.5797646625503331,0.5292840061040801,0.6476403381746038,0.07961945559360153,0.04528382476890772
46,0.05650620747813637,0.0754921779881342,0.2610876967329016,0.3920103881807568,0.6093559878858664,0.6144921494513725,0.5743362287161601,0.5908648364701816,0.09100262165939543,0.05705143587619888
47,0.04503466695550957,0.07902376223166875,0.3176066028596844,0.38707764560050606,0.5410336265324783,0.6509770568092242,0.6262982215690746,0.5000550672164266,0.09552166742000483,0.0712925818546023
48,0.035986113997962456,0.08913613628352506,0.35761745890565916,0.3851229626562336,0.4838229965855977,0.6623059055013518,0.6778718836148308,0.410267775273736,0.1021887730061494,0.082328849546969
49,0.03297108672195036,0.0948689496630591,0.370241396044228,0.3849124475359139,0.4652811505070548,0.6608104374758816,0.6978376484690306,0.3757664341890826,0.10536424147721542,0.08642018420108113
50,0.01359022916298775,0.10215677004769422,0.4251518832835777,0.3688088010708714,0.3698855427981647,0.6835191508123196,0.7521773440570536,0.1252257310336761,0.10493481349236415,0.10764258143811775
51,0.01594369447408293,0.11413262150508242,0.4196463078215819,0.37045987085708404,0.36935191670733986,0.6621041039842692,0.7736448368631665,0.10450094298152417,0.1047265839397367,0.10732261424408042
52,0.06917149288354404,0.12241367115649679,0.2594504852720765,0.414652609882246,0.5147900060817923,0.591293253601828,0.7353844748551153,0.3901454215012826,0.10903547247568386,0.0643456692875346
53,0.10645683714623298,0.1255265044991316,0.15730846560596734,0.43817934493686955,0.6000831693062361,0.5320847866438215,0.6367507098820845,0.6219839796492393,0.11816131007606058,0.03369620597044528
54,0.10770764414846952,0.12801962362452227,0.15492390862326447,0.459394375541659,0.5945681244419863,0.5241010606193306,0.6386774026548158,0.6261740262907102,0.13862657698932768,0.03488797373747805
55,0.1244826216833889,0.1288889456546314,0.12152907412978693,0.4793846761632706,0.6151902696970609,0.5016396743259585,0.5649703740014462,0.7216508761231131,0.15801916122397675,0.02402747478982191
56,0.13260062839796097,0.12879578980289982,0.13854079286956528,0.48935823307924003,0.6153191357975821,0.497992658494472,0.4986907901460223,0.7835099915185135,0.17314335430431516,0.02907613344768886
57,0.13189558981477303,0.12914316918761165,0.1490536139386393,0.5099184890512992,0.6034905970918185,0.5003716319427363,0.49600024502658435,0.782380013862539,0.20316067946432476,0.03547444942073504
58,0.1262152200046955,0.12950982525606503,0.18883388641831442,0.515492782327922,0.5872156804590354,0.5094758259589415,0.503803877127058,0.7742186476103035,0.21858921000940595,0.052340921302209915
59,0.1215024318558104,0.13223939581742347,0.21727029901727068,0.5291488295734087,0.5699986004829424,0.5145712851916635,0.5185380883457099,0.7585577438922191,0.24798450764536592,0.06722846866610717
60,0.11033899644020854,0.1341441419473119,0.2702626478710523,0.5281706258403187,0.549833068279087,0.5247915479406877,0.5525716436133123,0.725406677842476,0.261911705747793,0.0939939631397511
61,0.09733641630737924,0.13734514550988297,0.3274023990719087,0.5225433003719304,0.5285391735606774,0.5342938081196938,0.5960672399958056,0.6779971430871811,0.27381911875239356,0.12563082203502787
62,0.08711498770444785,0.14192540519866823,0.3713491270427599,0.5163372959078716,0.5119103206772332,0.5394318164603542,0.6329759079905837,0.632216004646306,0.2838553832669935,0.1524749583360232
63,0.054028641796738525,0.15643546586916385,0.5309431526937766,0.46015034287703316,0.45558784815144004,0.5579056272635741,0.7896486289012886,0.2651009051338371,0.2775006041950771,0.2933365895281989
64,0.07569780157828543,0.16667215493032725,0.4790615013559579,0.4836572205883247,0.471635176540316,0.5408811341856296,0.7841353143136108,0.31910010815290696,0.28038605120565074,0.26639075927268835
65,0.15509372435566618,0.17681875040776227,0.24569213877019377,0.5542034163178663,0.5277016394688477,0.4995805282522527,0.6489109418633732,0.633581893253691,0.3017874173427181,0.12316211122006014
66,0.18138283561464125,0.17848793625322104,0.16600386441360562,0.5717271475747363,0.5393283817597898,0.48826549040506245,0.542209722812263,0.7492534310808137,0.3182905530303854,0.06450006204369522
67,0.1836311326862763,0.1785449000491248,0.16080121770037215,0.579435829426326,0.5362770595253821,0.4875067007839995,0.5257532324464327,0.7597542498777629,0.3351586147729986,0.06059225468989619
68,0.18464368876700094,0.17820158282370155,0.16655230525756065,0.5856791615271164,0.5313221987928365,0.48844704908359204,0.49392944779912284,0.7804253150741353,0.35310098977386484,0.05762680756082209
69,0.18362078858440478,0.17816044080450516,0.1725859798610873,0.5914995063251917,0.526718244539375,0.4892169626821699,0.49019251295109484,0.7785998567316416,0.3709312442820724,0.06197966087958098
70,0.17808191233136006,0.17802754887171968,0.19973353651552592,0.5941892293282561,0.5194638897620967,0.4918799026179356,0.48861349535075776,0.7749580709845296,0.3885841548647798,0.07675876535766125
71,0.15072582354949307,0.17808861863124367,0.3149136072407306,0.5790661087582121,0.5023531353338272,0.5006795064864521,0.5398090274627846,0.7304703564413152,0.4025910243755459,0.15230485401139018
72,0.11813450312980571,0.18428791303147848,0.44279969309892686,0.5469286760832877,0.48520883780105506,0.5062091510821131,0.6293971545806685,0.635953801467627,0.4131065003773271,0.2570988040116273
