time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981559470069486,0.0183564985550122,8.38054043115065e-05,2.2597119018311707e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9227235884817164,0.07604465712226512,0.0012197205192649733,1.2014651459427065e-05,1.912688844075301e-08,9.83561826105856e-11,4.884596715453757e-14,0.0,0.0,0.0
3,0.0,0.8551414801645132,0.1410206991665645,0.003750459977068499,8.717552062075155e-05,1.8292247365457655e-07,2.247158965715137e-09,1.5891113083585458e-12,1.0136524391375481e-14,0.0,0.0
4,0.0,0.46870008449128797,0.4821555023515187,0.03361040723423184,0.015516379532047658,1.3287209359087278e-05,4.337980943069271e-06,9.495638185541313e-10,2.5103519339243103e-10,9.344382875126142e-15,2.1703923735912835e-15
5,0.0,0.4684034149322851,0.4688573332791637,0.04394728787014229,0.018665049623230796,0.00011984328650327809,7.041275004333688e-06,2.9113423105515513e-08,6.185681296807297e-10,1.665544186361548e-12,1.2318556233978287e-14
6,0.0,0.47004763001997735,0.45934604877572827,0.049914551856801236,0.02045086741744978,0.00023129221055740546,9.537516374172878e-06,7.110107519985962e-08,1.0967047502639281e-09,5.297525000137539e-12,3.2747260018861235e-14
7,0.0,0.5254439904842634,0.38787190984077435,0.05425772158584681,0.03192797955540203,0.0004631673162415958,3.4940382106191266e-05,2.807088357134481e-07,1.008686136491902e-08,3.8834988234935095e-11,8.317985289471776e-13
8,0.0,0.5345851699074132,0.3708034530998092,0.059504336528647644,0.03432828490301112,0.000733147246871338,4.504163957307406e-05,5.512155628352104e-07,1.5356751122710285e-08,1.0086246946884367e-10,1.4958830668613615e-12
9,0.0,0.638376451528061,0.25186671453828874,0.05663800697556051,0.05171996593259678,0.0012477604314733355,0.00014912057194770579,1.8675494223136366e-06,1.1187777554456153e-07,5.726504191600331e-10,2.2221671947452987e-11
10,0.0,0.7600488542162087,0.11525235186250286,0.04737882317603798,0.07459752158815204,0.0022512112775965164,0.0004634898619753352,7.013362236733475e-06,7.30397546224536e-07,3.986832273753432e-09,2.709097953067837e-10
11,0.0,0.7830800457527931,0.08766555680471642,0.044614962662064724,0.08092660605142031,0.0030714361787706835,0.0006277680820902512,1.2400164147974212e-05,1.2139365551604893e-06,9.82724330892611e-09,5.401964465589929e-10
12,0.0,0.8020572063022693,0.05271266977083618,0.03530364793877346,0.10316243598878168,0.004736028569474574,0.001973347789315568,4.540966171743175e-05,9.171460127616073e-06,7.346512357742953e-08,9.053578868897452e-09
13,0.0,0.6407443406462124,0.1908589217351459,0.053280100834060304,0.1066646698869099,0.004188951198314764,0.004144283821559395,7.992575362465265e-05,3.852063530848517e-05,2.2186739365903587e-07,6.362146867468288e-08
14,0.0,0.5706985570390192,0.25191681624403517,0.06456933499382725,0.10245615821362855,0.005404080313741273,0.0047646186134129445,0.0001357991705684522,5.391845982320273e-05,6.107747985232028e-07,1.0617714379557943e-07
15,0.0,0.5461754658981743,0.27225403797200975,0.06943642001611566,0.1004118835204458,0.006534166039032864,0.004942715829218518,0.0001844324365637554,5.9730037341956607e-05,1.0228393109162953e-06,1.2541178450742252e-07
16,0.0,0.3897391253034753,0.39564433078984035,0.1116617324539873,0.08854627286216711,0.007075837026557559,0.006842181231073597,0.0003060046074110623,0.00018045992651519202,3.2579306371226883e-06,7.978683333228193e-07
17,0.0,0.3811331914208959,0.3916721387073723,0.11980185635539659,0.09065974949194519,0.009021694740411985,0.007006079502324109,0.00036838407867318676,0.00032813381645929745,6.53201291880616e-06,2.239873600822068e-06
18,0.0,0.4478714437828981,0.3281756405145053,0.10130644489686257,0.10267117794903734,0.012960171659369888,0.00610506645064854,0.000400183082015599,0.0004935291006841919,1.1469451858015494e-05,4.8731121190484134e-06
19,0.0,0.5734270645853261,0.22531941182751292,0.05186641486660655,0.12443764032179122,0.01961074550042956,0.004225331201252158,0.00037821159012793663,0.0007070078853512159,1.727232559774747e-05,1.089989600355624e-05
