time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.476945462838242,0.5068339873415986,16,1.0000000000000002,1.0000000000000002
2,1.4956354647215908,0.5203329751066647,54,0.9999999999999994,0.9999999999999999
3,1.5094820973355951,0.5291845032844104,76,1.0000000000000007,1.0000000000000007
4,1.5569644005141732,0.5597024076071794,104,0.9999999999999984,0.9999999999999986
5,1.553535040794137,0.5692330365532123,124,0.9999999999999994,0.9999999999999999
6,1.5038615968115865,0.5953845237284057,140,0.9999999999999994,0.9999999999999997
7,1.3840664049361437,0.6237340381216805,164,0.9999999999999987,0.999999999999999
8,1.3091416694178366,0.6348319779889364,175,0.9999999999999978,0.9999999999999983
9,1.2915203073948363,0.6471711776332509,180,0.9999999999999977,0.9999999999999977
10,1.2915359418872034,0.6603593534425531,180,0.9999999999999972,0.9999999999999974
11,1.7318821742034038,0.8751382231169479,193,0.999999999999998,0.9999999999999983
12,1.773522594692298,0.8826884625211276,200,0.9999999999999976,0.9999999999999976
13,1.8278732706383423,0.9075573691478467,200,0.9999999999999978,0.9999999999999978
14,1.8316374805651197,0.9272874674759423,200,0.9999999999999972,0.9999999999999972
15,1.819232202667264,0.9827049499959981,200,0.9999999999999977,0.9999999999999977
16,1.775109281303001,1.0343475591262996,200,0.9999999999999987,0.9999999999999987
17,1.7615808924220349,1.0543209155717188,200,0.9999999999999988,0.9999999999999988
18,1.583076899655737,1.1171915435857254,200,0.9999999999999981,0.9999999999999981
19,1.6193240649842433,1.1235607602374817,200,0.9999999999999987,0.9999999999999987
20,2.009971367619581,1.0143443726259653,200,0.9999999999999982,0.9999999999999982
21,2.02768289021904,1.0246001385283465,200,0.9999999999999987,0.9999999999999987
22,1.9395099801370286,1.132592526165017,200,0.9999999999999988,0.9999999999999988
23,1.9222209814738904,1.1705785771415091,200,0.9999999999999988,0.9999999999999988
24,1.872145249047667,1.2428940810271132,200,0.9999999999999997,0.9999999999999997
25,1.885173297382011,1.259932156825432,200,0.999999999999999,0.999999999999999
26,1.9129151211217503,1.2847429540423974,200,1.0,1.0
27,1.9856645391554344,1.3096360704745111,200,0.9999999999999997,0.9999999999999997
28,2.0225468854002457,1.3144325050016024,200,1.0,1.0
29,2.15896869676761,1.3063320974206654,200,0.9999999999999996,0.9999999999999996
30,2.2751432387338553,1.3119305800159315,200,1.0000000000000004,1.0000000000000004
31,2.4127246519720877,1.3079117555128557,200,1.0000000000000007,1.0000000000000007
32,2.51766064907028,1.3015205107447487,200,0.9999999999999998,0.9999999999999998
33,2.562064505126377,1.310168454705574,200,1.0000000000000004,1.0000000000000004
34,2.684592058569754,1.3904512667527633,200,1.000000000000001,1.000000000000001
35,2.7360722558195585,1.6052478511823347,200,1.0000000000000004,1.0000000000000004
36,2.837321948818767,1.7131221367704583,200,1.0000000000000007,1.0000000000000007
37,3.0403195281196362,1.628190007056249,200,1.0000000000000004,1.0000000000000004
38,2.8377020993322066,1.7339919110439346,200,1.000000000000001,1.000000000000001
39,2.7718775881125053,1.7327419978490475,200,0.9999999999999991,0.9999999999999991
40,2.7922218991157677,1.7092667495464142,200,0.9999999999999994,0.9999999999999994
41,2.843946550596844,1.6620905581960197,200,1.0000000000000004,1.0000000000000004
42,3.0024905278557474,1.5686210036778705,200,1.0000000000000004,1.0000000000000004
43,3.105517958258495,1.6954846000248647,200,1.000000000000001,1.000000000000001
44,3.250218920326016,1.8980862181179887,200,1.0000000000000009,1.0000000000000009
45,3.337647246553841,1.8795811098809436,200,1.0000000000000016,1.0000000000000016
46,3.419957749605884,1.8367381748732794,200,1.0000000000000016,1.0000000000000016
47,3.427931578306743,1.8528226658583289,200,1.0000000000000016,1.0000000000000016
48,3.2278720562036756,1.9906008662994534,200,1.0000000000000018,1.0000000000000018
49,3.226975767029163,2.0056740520831284,200,1.0000000000000022,1.0000000000000022
50,3.2863166235041072,2.075324117767721,200,1.0000000000000029,1.0000000000000029
51,3.4139785053407965,2.0470060412449183,200,1.0000000000000018,1.0000000000000018
52,3.6193883923230263,2.1133253934712277,200,1.0000000000000018,1.0000000000000018
53,3.6945538333719847,2.206716820668615,200,1.000000000000002,1.000000000000002
54,3.7432636774085877,2.341413104431374,200,1.0000000000000018,1.0000000000000018
55,3.813590156972017,2.382689285242991,200,1.0000000000000029,1.0000000000000029
56,3.9686009163791462,2.5208057012026583,200,1.0000000000000024,1.0000000000000024
57,4.252669866876319,2.5265966885131927,200,1.000000000000002,1.000000000000002
58,4.353457401876123,2.5342468890547822,200,1.000000000000003,1.000000000000003
59,4.374436647244535,2.5490752399889605,200,1.0000000000000029,1.0000000000000029
60,4.360955925916822,2.594999700486795,200,1.0000000000000029,1.0000000000000029
61,4.354626951992367,2.6169075021219563,200,1.000000000000003,1.000000000000003
62,4.350513670418346,2.641938914774334,200,1.0000000000000033,1.0000000000000033
63,4.3658114101841665,2.659735230166007,200,1.000000000000003,1.000000000000003
64,4.3202169415843485,2.6437358372845288,200,1.0000000000000036,1.0000000000000036
65,4.324580465973637,2.6253614512484265,200,1.0000000000000027,1.0000000000000027
66,4.335115216052936,2.5944571751958705,200,1.0000000000000038,1.0000000000000038
67,4.374394154425138,2.5730784855887143,200,1.0000000000000042,1.0000000000000042
68,4.381058577324611,2.583052599042801,200,1.0000000000000049,1.0000000000000049
69,4.3878176050376325,2.813545187339207,200,1.0000000000000058,1.0000000000000058
70,4.423203740301446,2.8781381269585724,200,1.0000000000000049,1.0000000000000049
71,4.647333742704921,2.7492190795388387,200,1.0000000000000056,1.0000000000000056
72,4.6944007500582465,2.7576154655162273,200,1.000000000000005,1.000000000000005
73,4.688364363004352,2.783721506494159,200,1.0000000000000058,1.0000000000000058
74,4.632000794467288,2.7941272282880756,200,1.0000000000000056,1.0000000000000056
75,4.658723739835686,2.7545966410811404,200,1.000000000000006,1.000000000000006
76,4.67873978741407,2.7589914745637403,200,1.0000000000000044,1.0000000000000044
77,4.7270955776545165,2.7027602413054876,200,1.0000000000000049,1.0000000000000049
78,4.777009360473578,2.840273342963339,200,1.0000000000000053,1.0000000000000053
79,4.803719130371007,2.8876740921004287,200,1.0000000000000042,1.0000000000000042
80,4.863585208983054,3.054823272862686,200,1.0000000000000053,1.0000000000000053
81,4.8942883388541745,3.0579491775164893,200,1.0000000000000049,1.0000000000000049
82,5.008716497761797,2.9002471736760684,200,1.0000000000000062,1.0000000000000062
83,5.033977593559501,2.906271719563366,200,1.0000000000000058,1.0000000000000058
84,5.039370497900286,2.9377423527498197,200,1.0000000000000058,1.0000000000000058
85,5.009924252845781,2.9479929292129157,200,1.0000000000000069,1.0000000000000069
86,4.99776652491461,2.8696880283840085,200,1.000000000000006,1.000000000000006
87,5.0853348877206,2.952587146093065,200,1.0000000000000067,1.0000000000000067
88,5.104951796247729,2.973591051696512,200,1.0000000000000069,1.0000000000000069
89,5.116461183564843,2.9828637820097326,200,1.000000000000007,1.000000000000007
90,5.189695879662569,3.13357841006387,200,1.0000000000000067,1.0000000000000067
91,5.228009308924385,2.994281339035615,200,1.0000000000000067,1.0000000000000067
92,5.251458256559058,2.9779568447548597,200,1.0000000000000069,1.0000000000000069
93,5.294430090949447,3.0812734228335033,200,1.0000000000000069,1.0000000000000069
94,5.282131724434901,3.0648355685720907,200,1.0000000000000069,1.0000000000000069
95,5.235848187708626,2.9564265716269262,200,1.0000000000000075,1.0000000000000075
96,5.230816127114708,2.9156124430629125,200,1.0000000000000069,1.0000000000000069
97,5.248402905367651,2.908099460372747,200,1.0000000000000075,1.0000000000000075
98,5.266532755493066,2.9125204139549177,200,1.000000000000007,1.000000000000007
99,5.287376750419513,2.928940964866756,200,1.000000000000007,1.000000000000007
100,5.353499271425129,3.0263239098045016,200,1.0000000000000078,1.0000000000000078
101,5.363560918508275,3.035638057880712,200,1.0000000000000073,1.0000000000000073
102,5.401164539635581,3.0827068759628267,200,1.0000000000000075,1.0000000000000075
103,5.4171292574105445,3.1017431782762483,200,1.0000000000000073,1.0000000000000073
104,5.440278715872104,3.128606034355186,200,1.000000000000008,1.000000000000008
105,5.461588657160494,3.1444833387318014,200,1.0000000000000075,1.0000000000000075
106,5.471979802126359,3.148255528630679,200,1.0000000000000084,1.0000000000000084
107,5.469760494612715,3.109754818073464,200,1.0000000000000075,1.0000000000000075
