time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7128536748275809,0.28689505290240724,0.0002512171558076697,5.511420419174618e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6754550883425091,0.32119748496649103,0.003338294608921101,9.12998689663708e-06,2.091343454693947e-09,3.838511321033657e-12,0.0,0.0,0.0,0.0
3,0.0,0.5576992570746473,0.4352424952411021,0.0069462163570634845,0.00011134688870899122,6.801943263229464e-07,4.2396074839398906e-09,4.541339947329243e-12,2.5075653998953835e-15,0.0,0.0
4,0.0,0.5916846925157795,0.3904573500445373,0.014837321128936069,0.002992170443696867,2.6592110748257264e-05,1.868851495690007e-06,4.883326901232538e-09,2.143764405431613e-11,4.137414722567247e-14,0.0
5,0.0,0.7045376426232128,0.2691089028080388,0.02090378482140393,0.005343100181121038,0.0001004380560151408,6.075725302659287e-06,5.532841102932119e-08,4.540901505414655e-10,2.3958219381387265e-12,7.835804307440124e-15
6,0.0,0.7371542315859265,0.2324977736647128,0.023825644837211505,0.006350789509161791,0.0001620295669219825,9.407762394167888e-06,1.2172328045174493e-07,1.3411666671437219e-09,9.177018577741712e-12,4.619525570694439e-14
7,0.0,0.8602121598042285,0.10510747281390678,0.02382515662410459,0.010510121880863083,0.00031043631251158587,3.418848951657122e-05,4.491624282139486e-07,1.4804404501202545e-08,1.0628696613117856e-10,1.7477560529617846e-12
8,0.0,0.9191114893808076,0.039071223296607394,0.023707789964132774,0.01744870011787844,0.0005176793286650725,0.00014127256732619499,1.685536925774275e-06,1.5877086870761554e-07,9.898184796234116e-10,4.696789467544418e-11
9,0.0,0.8535874434053587,0.10079001284684819,0.024639022994339784,0.019751785382267725,0.0010005415820063734,0.0002246697191055449,6.143169347052386e-06,3.7431624516716716e-07,6.421261374516911e-09,1.6321793914856873e-10
10,0.0,0.7961198863884857,0.15439231657777497,0.027162514450183858,0.020501590891200613,0.0015170278750979134,0.00029318457011985203,1.277074626681843e-05,6.897511957589559e-07,1.831336582450404e-08,4.3630565524865586e-10
11,0.0,0.691992903698105,0.24542064459042431,0.037910678099820495,0.021914070213913242,0.002273797406010663,0.00045664772128602333,2.9319222275925454e-05,1.868831092346391e-06,6.820166938026255e-08,2.0153992444692997e-09
12,0.0,0.613453129835676,0.3093401789045799,0.05055457358636194,0.02303056622739883,0.0029581424050193735,0.0006092036574620899,5.0381678936077976e-05,3.654694301899146e-06,1.6341572679267524e-07,5.594533812293096e-09
13,0.0,0.5190553651252865,0.3775939287884603,0.07228973262055563,0.0269502332591795,0.0031669938932673974,0.0008593145470232658,7.590836844795565e-05,8.13976652244698e-06,3.649332679270134e-07,1.8697986033504936e-08
14,0.0,0.4716775352696222,0.4080611888721929,0.08554957269349603,0.030086704391849798,0.0035116654871591682,0.0010019734386807779,9.87211674141027e-05,1.2019569993655456e-05,5.853702291728816e-07,3.373935862615915e-08
15,0.0,0.44205515905111276,0.42446174731173303,0.09579829858424836,0.03249885122014645,0.0039485994829691375,0.0010995964620238053,0.00012149282403122414,1.5368712596232536e-05,8.373253326156241e-07,4.902580343646387e-08
16,0.0,0.3939193401471686,0.4448543939535941,0.11424143599506743,0.04108872811738378,0.0043961713238695665,0.0013131815984327498,0.0001593392109144281,2.5857648812281563e-05,1.4425898135366485e-06,1.0941494039100557e-07
17,0.0,0.34930465037545594,0.45108774707326016,0.14586288404663092,0.04425532453124796,0.007609896929736626,0.0015674116381799745,0.00027248068370913913,3.612525035226539e-05,3.2887502835196275e-06,1.9072114018615975e-07
18,0.0,0.4749977279939724,0.23315170662872947,0.11030121707764617,0.1652324132751975,0.013011204481043925,0.002614781368230695,0.0004289189293598054,0.00024636455701260184,1.1853011595804246e-05,3.8126772087018636e-06
19,0.0,0.608231302626269,0.09109522673054941,0.03284328805528021,0.24109558474105308,0.021046516508249853,0.0047425826187298455,0.0004451038977118043,0.00047147061396288,1.87662816463185e-05,1.0157926544885644e-05
20,0.0,0.44150203126377663,0.22158505481377802,0.09315050314176948,0.2117878519519517,0.01708799350962019,0.013471858284483992,0.0005643179630619476,0.0008103399307263409,1.2775061436285142e-05,2.7274079392784475e-05
21,0.0,0.34131273378635046,0.3115430215663237,0.15205115376613332,0.16195204007339248,0.016456410518833623,0.015067762931952586,0.0007308101071222411,0.0008395303224012367,1.7352422086629522e-05,2.9184505401292964e-05
22,0.0,0.33035041803762705,0.31731266616665055,0.15904878717763019,0.15794968740417192,0.01851987889425322,0.015024961822697339,0.0009023550331117524,0.0008374536340106502,2.4933389600259304e-05,2.8858440244764628e-05
23,0.0,0.306430355135607,0.33730208727356586,0.17557296101974817,0.14336162043857895,0.020151723613928012,0.015180719264866556,0.0010921290776331363,0.0008453382546638051,3.4267943308256386e-05,2.8797978097830893e-05
24,0.0,0.28268971703238127,0.36802926254375534,0.19469567279057498,0.11543055890581491,0.021984590469941074,0.014974507620766618,0.0012274496109386116,0.0008919506458142474,4.774055657058867e-05,2.8549823440103437e-05
25,0.0,0.28340829074021073,0.37712247619742567,0.19555760771093375,0.10239386111620552,0.024963981253740677,0.014195998217202816,0.0013223300081994299,0.0009437070575669396,6.396621163187967e-05,2.7781486880236324e-05
26,0.0,0.3993469613788712,0.3509460588301153,0.10865521477303487,0.09243449677070045,0.03838021627151954,0.00813820566041977,0.0007375601538424754,0.001238521602942274,9.781532864484816e-05,2.494922990722201e-05
27,0.0,0.4202651513586694,0.34852628503028005,0.08470873329693238,0.09396019644431608,0.043534908642893784,0.006922950572043972,0.0006547983713333218,0.0012819756650025035,0.00011997726465956733,2.5023353866906857e-05
28,0.0,0.4453557584924934,0.35006120646370875,0.04949291301590806,0.09606388114859969,0.05143076328100384,0.005582649626999147,0.0005003507058907456,0.0013296695678071296,0.00015623938837497,2.656830921214079e-05
29,0.0,0.4453384497525356,0.3573931116993543,0.039166413343984026,0.09521837438080231,0.05524928472879335,0.0056311189778084835,0.00046438947020873035,0.0013293730179122104,0.00018155775734159387,2.7926871257796496e-05
30,0.0,0.45906019731585074,0.3575363482941028,0.020638711771946396,0.09686239616885875,0.05891427601166156,0.00503303707697904,0.00037526662782343687,0.001354317217731321,0.0001944608054702192,3.098870957406023e-05
31,0.0,0.3668123592642557,0.3803977519157582,0.09661641818618652,0.09100534131313835,0.05069622407022973,0.010941304060787955,0.0021298155909865845,0.0011742106633255724,0.00015009600911795895,7.647892621165946e-05
32,0.0,0.3250114503125079,0.38842515180789694,0.1317467769872176,0.08901473607305709,0.04828237459198308,0.01335064067231261,0.002760154069588738,0.0011679036347437826,0.00016081425308623972,7.99975976042918e-05
33,0.0,0.2999482058184895,0.3914133243492856,0.15249562853160184,0.08887905321401254,0.047729561150974945,0.014825414158529289,0.003261542320277674,0.0011886514739082444,0.00017836634066407663,8.025264225475673e-05
34,0.0,0.2368439797841426,0.37568983766565944,0.2190632458258816,0.10447393705913037,0.03971855532814304,0.018165507785114277,0.004246304280797792,0.0015322530084899853,0.00018330994733870118,8.306931530064775e-05
